Time (s),Package Power (W)
0.10031247138977051,226.40445
0.20060944557189941,161.36983
0.30095720291137695,127.36540000000001
0.40128397941589355,123.34685
0.5016167163848877,119.92034
0.6019680500030518,124.93987
0.7023274898529053,120.6308
0.802685022354126,105.38119999999999
0.9031953811645508,103.97739000000001
1.003674030303955,103.2816
1.1041224002838135,104.15805999999999
1.2045764923095703,103.30538999999999
1.3049893379211426,102.52111
1.4053771495819092,103.04173
1.5057733058929443,103.05575999999998
1.6061644554138184,103.12168
1.706568717956543,102.16283
1.8069803714752197,103.23153999999998
1.907350778579712,102.24035
2.0077476501464844,102.48204000000001
2.1081292629241943,102.20859
2.2085084915161133,102.24094999999998
2.308885335922241,102.65355
2.4092609882354736,101.926
2.5096421241760254,103.08506999999999
2.610022783279419,101.67454
2.7104368209838867,103.18943
2.8108320236206055,102.73168
2.911187171936035,102.4271
3.011559247970581,101.99742
3.1119346618652344,102.46373
3.212312698364258,102.31297
3.312692403793335,102.53696999999998
3.413079261779785,102.98069
3.5134599208831787,102.52843
3.6138432025909424,102.14877999999999
3.714238405227661,102.24278
3.814624071121216,102.91171999999999
3.9150102138519287,102.23850999999999
4.0153868198394775,102.87571
4.115762948989868,102.53575999999998
4.216143369674683,101.98338
4.316500902175903,102.36851000000001
4.4168829917907715,102.76402
4.517260789871216,102.37767
4.61763596534729,102.81589999999998
4.717997312545776,102.20248999999998
4.818403720855713,102.42589
4.918788909912109,102.40513
5.019163131713867,102.57909
5.119543552398682,102.36546
5.219918251037598,101.91562999999998
5.320298433303833,102.95809999999999
5.420657396316528,102.42345
5.521069526672363,102.25681999999999
5.621456861495972,102.30565
5.721839666366577,102.36607
5.822232961654663,102.52047999999999
5.922593593597412,102.56688999999999
6.022965908050537,102.63766999999999
6.123342275619507,102.40573999999998
6.223721981048584,102.51377999999998
6.324103355407715,102.3618
6.424483776092529,102.05113
6.524864196777344,102.31969
6.625247955322266,101.64341
6.725633859634399,103.91147999999998
6.826023817062378,102.30503
6.926420450210571,102.80246999999999
7.026799201965332,101.71911000000001
7.1271748542785645,102.64193999999999
7.227552890777588,102.67796999999999
7.327917098999023,101.78318
7.428295135498047,103.26145
7.528666973114014,102.97458999999999
7.629032373428345,107.32212
7.729539155960083,159.87935
7.829922914505005,191.6798
7.9302818775177,193.63293
8.030641317367554,184.49294
8.131016969680786,185.36329999999998
8.231398105621338,164.45819
8.331799030303955,101.98704
8.432204961776733,102.51560999999998
8.53261685371399,102.80003
8.633021831512451,101.86313999999999
8.733422756195068,101.92478999999999
8.833834409713745,103.09177999999999
8.934186458587646,102.45639999999999
9.034555435180664,102.59433999999999
9.13493299484253,101.89671999999999
9.23530626296997,102.45456
9.33568024635315,102.90929
9.436062335968018,102.61326
9.536451816558838,102.32822999999999
9.636827945709229,102.04014000000001
9.737202882766724,102.54186
9.837599754333496,102.51683
9.937975883483887,102.14817
10.038366794586182,102.19516999999999
10.138742446899414,103.02707999999998
10.239119291305542,102.21226999999999
10.339499950408936,102.81223
10.439860343933105,102.4558
10.540224075317383,102.16221
10.640585899353027,102.40573999999998
10.740957975387573,102.95933
10.841338396072388,102.67491
10.941711187362671,102.42771999999998
11.042100667953491,101.843
11.142491579055786,103.11253
11.242870092391968,102.14757
11.343245267868042,102.40024999999999
11.443626403808594,102.72434
11.5440034866333,102.14390999999999
11.644377946853638,103.04964999999999
11.744757175445557,102.72556999999999
11.845154762268066,102.49973999999999
11.94553804397583,102.04259
12.045913219451904,102.02183
12.1462881565094,102.97031
12.246672868728638,102.90136
12.347050428390503,101.00986999999999
12.447426557540894,103.16441
12.547813653945923,102.76646
12.648190975189209,102.00596999999998
12.74857234954834,103.35360999999999
12.848971843719482,102.2678
12.949332237243652,101.91013999999998
13.04971194267273,102.89341999999999
13.150092363357544,102.69749
13.25047755241394,102.31114
13.350839853286743,102.27452
13.451218128204346,102.44053000000001
13.55160140991211,102.77744
13.651973247528076,102.27574999999999
13.752365350723267,103.14366
13.852756261825562,102.02671
13.953132629394531,102.5919
14.053512334823608,102.06272999999999
14.153890371322632,102.80552
14.254272222518921,102.68284000000001
14.354656219482422,102.06151
14.455034017562866,102.77682999999999
14.555410623550415,102.69323
14.655788898468018,102.34469999999999
14.756166219711304,101.98826999999999
14.856552600860596,102.27512
14.956929683685303,102.97032000000002
15.057300806045532,104.60301000000001
15.157658338546753,115.15533999999998
15.25800371170044,180.76736
15.358370065689087,193.79345
15.458708047866821,189.99951
15.559057712554932,185.06971999999996
15.65939974784851,185.72158000000002
15.759839534759521,122.18351999999999
15.8602614402771,102.33309999999999
15.960662364959717,102.81406999999999
16.061070919036865,102.26414
16.161467790603638,102.53941999999999
16.26187562942505,102.27329
16.362269163131714,102.83726999999999
16.462624549865723,102.47409999999999
16.56300449371338,101.97421999999999
16.66338276863098,103.34568999999999
16.76374864578247,102.66086999999999
16.8641517162323,101.78014
16.964529991149902,102.83604
17.064908742904663,101.81369999999998
17.16528296470642,103.64170000000001
17.265661239624023,102.15610999999998
17.366041898727417,103.03927999999999
17.466442823410034,102.10974
17.566832065582275,102.50889000000001
17.667198181152344,102.92331999999999
17.767577171325684,102.29403999999998
17.867960453033447,102.51134
17.96833372116089,102.95443999999999
18.068702459335327,102.56017
