Time (s),Package Power (W)
0.1002964973449707,235.65552999999997
0.20058250427246094,155.13326999999998
0.3008091449737549,131.15201
0.40102648735046387,125.58378999999998
0.5013082027435303,126.25638
0.6016743183135986,126.43156
0.7022354602813721,117.24275
0.802753210067749,105.29574999999998
0.9031941890716553,103.86386999999999
1.0036232471466064,103.22421
1.1040453910827637,103.78392
1.2044827938079834,103.32921
1.3049976825714111,102.80307
1.405369520187378,102.73534
1.505753993988037,102.8751
1.6061227321624756,102.70970999999999
1.7065014839172363,102.48447
1.8068993091583252,102.33371999999999
1.9073083400726318,102.04198
2.007908821105957,102.13229999999999
2.1083223819732666,102.66269999999999
2.2088096141815186,102.13902
2.3091912269592285,101.9486
2.409644365310669,102.78721
2.510010004043579,101.73375
2.6103742122650146,102.03343
2.710763931274414,101.86619
2.811157464981079,102.75791999999998
2.911613702774048,101.90221000000001
3.011993885040283,102.56747999999999
3.112457752227783,101.50059999999999
3.2128379344940186,102.41244999999999
3.313284158706665,102.4973
3.4137191772460938,101.47679
3.5140886306762695,103.26512000000001
3.614532709121704,101.98643
3.714904546737671,102.76890000000002
3.8152990341186523,101.49692999999999
3.9156646728515625,102.87327999999998
4.016081809997559,102.08531
4.11644172668457,102.12558999999999
4.216846466064453,101.8192
4.317406177520752,102.60655
4.417810440063477,102.33677
4.518202304840088,102.22203
4.618662357330322,102.19273000000001
4.71901273727417,102.32700999999999
4.819656848907471,102.44541
4.920222282409668,102.07615999999999
5.020616769790649,102.28123
5.120969533920288,102.37401
5.221339464187622,101.51463
5.321802854537964,102.50401
5.4221837520599365,102.17991999999998
5.5226335525512695,101.87046
5.623002529144287,102.51011
5.723479270935059,102.76097
5.823988676071167,102.16892999999999
5.9245288372039795,102.34593
6.0249199867248535,102.08348000000001
6.125311374664307,102.45945999999999
6.225781202316284,102.51377
6.326169013977051,102.85191
6.426721572875977,101.63485999999999
6.527120590209961,102.16709999999999
6.6274778842926025,102.21959999999999
6.727950811386108,102.56076
6.828361988067627,102.63219
6.928807020187378,101.9376
7.029189586639404,102.09142
7.129641532897949,101.81919
7.2300124168396,102.75914
7.330401420593262,102.41246
7.430852651596069,101.84177999999999
7.531239986419678,102.95382999999998
7.6316938400268555,107.09568
7.73209285736084,113.41767999999999
7.832528114318848,182.53858999999997
7.932901620864868,194.6095
8.033362865447998,185.67273999999998
8.133790731430054,187.31946
8.234134912490845,141.98265999999998
8.334601163864136,102.32518999999999
8.435008764266968,102.52049
8.535611391067505,101.40172
8.636046648025513,102.39415000000001
8.736554622650146,102.33309999999999
8.837059497833252,102.40331
8.937621116638184,102.01145
9.038021564483643,102.16466
9.13840103149414,102.40147
9.238955020904541,102.03769999999999
9.33937120437622,101.88327999999998
9.439887762069702,102.48325999999999
9.540422916412354,102.09142
9.640820503234863,102.40086
9.741228103637695,102.86106
9.841660022735596,102.36791
9.942044496536255,101.83018
10.042384147644043,102.16830999999999
10.142904281616211,102.11522
10.24343729019165,102.82872
10.343857526779175,101.55065
10.444385528564453,102.5626
10.545007944107056,102.77194999999999
10.645532131195068,102.52292999999999
10.745908737182617,102.02306
10.846344470977783,102.48570000000001
10.946722745895386,102.25497999999999
11.04715633392334,102.11887999999999
11.147470235824585,102.55955
11.247983694076538,101.81615000000001
11.348358154296875,102.53636
11.448801279067993,102.12804
11.54921555519104,102.15305000000001
11.64957571029663,103.01914
11.75012731552124,102.56993000000001
11.850785255432129,101.87779
11.951346397399902,102.69078
12.051886558532715,102.18785999999999
12.152410745620728,102.41244999999999
12.252889156341553,102.40573999999998
12.353288173675537,101.99559
12.453639268875122,101.76486999999999
12.554078340530396,102.96848999999999
12.654564142227173,102.67125
12.75494384765625,102.11704999999998
12.855298042297363,101.77036999999999
12.955933570861816,102.45823000000001
13.056363821029663,102.76768
13.156973123550415,101.92600999999999
13.257519245147705,102.32517999999999
13.357877969741821,102.26903
13.458227396011353,101.65928000000001
13.558702230453491,102.99167999999999
13.659088373184204,101.73619
13.759469270706177,102.72068999999999
13.859760284423828,102.14573000000001
13.960281610488892,102.64317
