Time (s),Package Power (W)
0.10033464431762695,262.70563
0.20093774795532227,165.14299999999997
0.30139708518981934,129.37345
0.4017910957336426,128.81009999999998
0.5021872520446777,123.26628
0.6025989055633545,122.88543999999999
0.7030315399169922,120.17058999999999
0.8036134243011475,104.38204999999999
0.9041469097137451,104.13608999999998
1.0045971870422363,103.42684999999999
1.105194330215454,103.57029
1.2056360244750977,103.07469
1.3061530590057373,102.98496999999999
1.4065749645233154,103.82908
1.5070948600769043,102.67003
1.6074714660644531,103.55624999999999
1.7079596519470215,103.10154
1.8083605766296387,102.49242
1.9088313579559326,104.15012
2.009218215942383,102.78110999999998
2.1096134185791016,102.76829
2.2100706100463867,102.73655
2.31046199798584,102.88059999999999
2.4108707904815674,103.07224
2.5112526416778564,102.96848999999999
2.611823558807373,103.20958
2.7123661041259766,102.44724000000001
2.812863826751709,103.21507
2.9133388996124268,102.50035
3.0138635635375977,102.83359999999999
3.1142399311065674,103.06065
3.214606285095215,103.09909
3.31526517868042,103.00816999999999
3.4157793521881104,102.65172
3.516169309616089,103.07712
3.616626739501953,102.49852
3.7170002460479736,102.79392999999999
3.817403554916382,103.14730999999999
3.9177916049957275,103.31395
4.018191814422607,102.55770999999999
4.118627309799194,103.01792999999999
4.2190234661102295,103.08263
4.31946325302124,102.55162
4.419832229614258,103.46346999999999
4.520212650299072,102.57847
4.620579481124878,102.79514999999999
4.720982313156128,102.96178
4.8214194774627686,103.08261999999999
4.921802520751953,102.99777999999999
5.022164821624756,102.42406
5.122560024261475,103.01852999999998
5.223154306411743,102.83116
5.323554992675781,102.5217
5.423928499221802,102.09814000000001
5.524308443069458,102.43077
5.624679088592529,103.22238
5.725045204162598,101.8015
5.8254101276397705,102.92514999999999
5.92577862739563,102.39292999999999
6.026135444641113,101.90892
6.126495599746704,102.75486000000001
6.226871967315674,102.15306
6.327230215072632,103.11862999999998
6.427595376968384,102.57726
6.527961015701294,102.32029
6.628329753875732,101.86070999999998
6.728689432144165,102.28061
6.8290605545043945,102.86350999999999
6.929433345794678,102.79820000000001
7.029787302017212,102.43199
7.130141019821167,101.96933999999999
7.230503797531128,102.97886
7.330887317657471,102.28002
7.431264877319336,102.38499
7.5316314697265625,105.20053
7.6319849491119385,107.35934
7.732346296310425,165.32734
7.832699537277222,194.18469000000002
7.933044195175171,188.6958
8.03338623046875,185.28212000000002
8.133726835250854,172.96647999999996
8.234075784683228,105.30673
8.334426164627075,102.49486
8.434784889221191,102.60104999999999
8.535141468048096,101.38708000000001
8.635501861572266,103.67343
8.735854387283325,102.05906999999999
8.83621597290039,102.17869
8.936572313308716,103.30724
9.03693151473999,102.25865
9.13728141784668,102.13779
9.237628698348999,102.74387999999999
9.337978839874268,101.98460999999999
9.438332796096802,102.46372000000001
9.538700819015503,102.60044
9.639067649841309,102.79150000000001
9.739418268203735,102.3569
9.839791059494019,102.15672999999998
9.940147876739502,102.49547
10.040528297424316,102.62668
10.140884637832642,102.84093
10.241234540939331,102.01268
10.341584920883179,102.72739000000001
10.441955089569092,102.29099999999998
10.542312860488892,103.39634
10.642653942108154,102.05175
10.743016242980957,102.89401999999998
10.843384027481079,102.48692
10.943745374679565,102.12925999999999
11.044122219085693,102.69321000000001
11.144527196884155,102.55406
11.244882822036743,102.72678
11.345235824584961,102.66332
11.445581912994385,102.52293000000002
11.5459463596344,102.40390999999998
11.646304845809937,102.10423999999999
11.74665093421936,103.18821
11.847025156021118,102.85739
11.94737982749939,101.54821
12.047734498977661,102.12132
12.148097276687622,102.55161999999999
12.248449802398682,102.46067
12.348798036575317,102.60349999999998
12.449158668518066,102.22752
12.549524307250977,103.09726999999998
12.649883508682251,102.92515999999999
12.750228643417358,102.19028999999999
12.850587844848633,102.05783
12.950988054275513,103.05272
13.051354885101318,102.35875
13.151705741882324,102.73044999999999
13.252058029174805,102.1677
13.352406978607178,102.51683
13.452775001525879,102.12315999999998
13.553140640258789,103.19614999999999
13.653475284576416,101.8613
13.753835678100586,102.74692999999999
13.854194164276123,102.37705999999999
13.954547643661499,102.45579
14.054926872253418,102.77806
14.15528130531311,102.37279000000001
14.25562596321106,102.21775000000001
14.355968713760376,101.85215
