Time (s),Package Power (W)
0.1002960205078125,230.40713
0.20058989524841309,168.81732
0.300814151763916,137.29823
0.4010200500488281,131.49868999999998
0.501288652420044,126.37297
0.6015405654907227,131.15811
0.701779842376709,126.78556
0.8022329807281494,103.62766
0.9026596546173096,103.20958
1.0030813217163086,102.59555999999999
1.1035077571868896,103.53429
1.2039453983306885,102.48203
1.3044204711914062,103.02281
1.4048006534576416,102.7213
1.5051767826080322,102.42771
1.6056127548217773,102.70481
1.7060034275054932,102.97643000000001
1.8064756393432617,102.10665999999999
1.9068593978881836,102.03344000000001
2.007345199584961,102.10972
2.107720136642456,102.57480999999999
2.2081241607666016,102.19394999999999
2.3087198734283447,102.24399999999999
2.4091689586639404,102.26901999999998
2.5096213817596436,102.02977999999999
2.610001564025879,102.13046999999999
2.7104485034942627,102.05174
2.810833215713501,102.10363000000001
2.9112253189086914,102.55649
3.0116732120513916,102.42039999999999
3.1120479106903076,101.536
3.212507963180542,102.64438
3.312880516052246,102.12011
3.4132251739501953,102.07065999999999
3.5136075019836426,102.61019999999999
3.6139795780181885,101.73192
3.7143452167510986,102.66942
3.814758777618408,101.93149999999999
3.915245294570923,102.62242
4.015636682510376,102.45884
4.115994691848755,101.9669
4.216411590576172,102.32761999999998
4.316780090332031,101.51098
4.417120456695557,102.73899
4.5174853801727295,101.91258
4.6179351806640625,102.45212
4.718317747116089,102.4503
4.818819046020508,102.38071999999998
4.919217586517334,102.1964
5.0196967124938965,102.21104
5.120178937911987,102.38865
5.220561742782593,102.15612
5.321014642715454,101.93332999999998
5.421405792236328,102.20433
5.521879196166992,102.22080999999999
5.6222288608551025,102.63400999999999
5.72261905670166,102.13597
5.823070287704468,102.7158
5.9234583377838135,101.69042
6.023907423019409,102.42466
6.1242804527282715,102.42894
6.224758148193359,102.40268
6.325149059295654,102.36241
6.425616025924683,102.03770999999999
6.525988817214966,101.85399
6.626337766647339,101.90953
6.726725339889526,102.79879999999999
6.827118873596191,100.97387
6.927507638931274,101.68369999999999
7.027888774871826,102.23179999999999
7.128265857696533,102.64865
7.228649139404297,101.78258
7.329042673110962,101.94554
7.429419040679932,101.8253
7.529800653457642,103.43357999999999
7.630147457122803,105.98787999999999
7.730502128601074,103.70884
7.830874443054199,105.9177
7.931237697601318,108.94137
8.03160309791565,101.54392999999999
8.13200855255127,101.87473999999999
8.23241639137268,102.19028999999999
8.332829236984253,102.20799
8.43323040008545,101.73314
8.533632516860962,101.93089
8.634039878845215,101.62510999999998
8.734449625015259,102.63829000000001
8.834835290908813,102.31906
8.935197114944458,101.17407
9.035564422607422,102.64072
9.135918855667114,102.12682000000001
9.236262559890747,101.53233
9.336601257324219,102.30869999999999
9.436943292617798,101.71238
9.537290811538696,101.86132
9.637640953063965,101.84298999999999
9.737990617752075,102.07066999999998
9.838340997695923,102.45273999999998
9.93869662284851,101.90159000000001
10.039062023162842,102.39841999999999
10.139431238174438,101.22654999999999
10.239782333374023,102.45823999999999
10.340135335922241,101.83810999999999
10.440489530563354,101.65441000000001
10.540841579437256,101.92478000000001
10.641196012496948,102.12682000000001
10.741549491882324,102.08714
10.841920852661133,102.14451
10.94228196144104,102.12682000000001
11.042662858963013,102.40573999999998
11.143012762069702,101.70873
11.24335265159607,101.9083
11.343705892562866,101.65257
11.44406533241272,102.07677
11.544410943984985,102.83421
11.644877433776855,129.63651
11.745438814163208,186.79211999999998
11.845935344696045,184.32631
11.94635272026062,185.97242999999997
12.04682731628418,175.67276999999999
12.147567510604858,107.99288
12.248121500015259,101.843
12.348530769348145,102.48264999999999
12.448919773101807,101.52561999999999
12.549381971359253,102.23424000000001
12.649814367294312,102.76218
12.75053882598877,102.62608
12.851109266281128,102.0731
12.951516151428223,101.69591999999999
13.051909685134888,102.72129
13.152391910552979,101.89671
13.252768993377686,102.48813999999999
13.353150844573975,101.98705
13.45358943939209,101.87228999999999
13.553967952728271,102.49851
13.654524564743042,102.34532999999999
13.754953384399414,102.19761
13.855324745178223,102.16832
13.955710887908936,101.41819999999998
14.056087493896484,102.87754
14.156525611877441,101.40294
14.256905794143677,102.66391999999999
14.357360363006592,102.44968999999999
14.457735300064087,101.84545
14.558218717575073,102.43565
14.658797979354858,101.87901
14.75915789604187,102.06638999999998
14.859455108642578,102.66269000000001
14.959795236587524,102.51562
15.060064554214478,104.13363
15.160343885421753,107.65232
15.260629892349243,161.86359
15.360939741134644,194.13647
15.461220979690552,188.23377999999997
15.561556577682495,185.71486
15.661851167678833,156.26362999999998
15.762157201766968,102.41185000000002
15.862478256225586,102.51866
15.96280026435852,101.82102
16.063042163848877,102.50035
16.163379430770874,101.74901
16.263758182525635,102.63829000000001
16.364135265350342,101.82346
16.46471619606018,102.17808999999998
16.56515669822693,102.38926
16.665547132492065,102.56748999999999
16.765902996063232,102.54917999999999
16.866455078125,102.01267999999999
16.96685218811035,102.24705
17.067246437072754,101.83201
17.16771125793457,102.16832
17.268100261688232,102.33677999999999
17.36857271194458,102.71578999999998
17.46899724006653,102.11827
17.569377899169922,101.90892
17.66983389854431,102.64989
17.770214319229126,102.30502999999999
17.870686531066895,102.46860999999998
17.971060037612915,102.14268
18.071413040161133,102.20127999999998
