Time (s),Package Power (W)
0.10030198097229004,245.69396
0.2006058692932129,175.99808
0.3008999824523926,142.48621
0.40111613273620605,135.40188
0.5013899803161621,131.53897
0.6016542911529541,134.93129
0.7019407749176025,120.48308999999999
0.8023576736450195,107.32455000000002
0.9027917385101318,106.73924
1.0032315254211426,105.82248
1.1036508083343506,105.97201999999999
1.204007863998413,105.7291
1.3045744895935059,105.82003
1.4049749374389648,105.87498
1.5053520202636719,105.49167999999999
1.6057054996490479,105.16207000000001
1.70609712600708,103.57579000000001
1.8065180778503418,102.81345999999999
1.9069721698760986,103.09787999999999
2.007343053817749,101.84117
2.1077120304107666,103.06309
2.208089828491211,102.42345
2.3084876537323,103.02341
2.408846616744995,102.23362999999999
2.5092196464538574,103.09238
2.60959792137146,102.18664
2.709977149963379,103.27853
2.810365676879883,102.92027
2.910743474960327,101.18139
3.011129140853882,103.18821
3.11151123046875,102.08346999999999
3.2118818759918213,103.29992
3.3122644424438477,102.18112999999998
3.412642002105713,102.36484
3.5130133628845215,102.97703999999999
3.613377332687378,102.09568999999999
3.713761329650879,102.80857
3.8154702186584473,103.92308
3.91597580909729,102.46310999999999
4.016337871551514,102.96116
4.116689682006836,102.42162
4.217077255249023,102.54368
4.317463159561157,102.18357999999999
4.417849063873291,102.66452000000001
4.518236875534058,102.37034999999999
4.618626832962036,102.95262000000001
4.719077825546265,102.97091999999999
4.819468975067139,101.87048
4.919844150543213,102.93979
5.020232439041138,102.74815999999998
5.120608329772949,102.37949
5.220992088317871,102.56626999999999
5.321369886398315,102.66453
5.4217307567596436,102.93492
5.522140979766846,102.02121999999999
5.6225266456604,102.69078
5.722912073135376,102.27695999999999
5.823298931121826,103.41404
5.923675537109375,101.70567
6.0240607261657715,102.87510999999998
6.124435186386108,102.45456999999999
6.224813222885132,102.31602
6.325200796127319,103.20102999999999
6.425570249557495,101.60557
6.526096343994141,103.19981
6.626705646514893,102.31663
6.727224588394165,102.57054
6.827651500701904,103.3408
6.928226947784424,101.59214999999999
7.02872633934021,103.49582999999998
7.129106760025024,101.68309
7.229519605636597,103.13266999999999
7.329997777938843,102.79392999999999
7.430504560470581,102.54368
7.530902147293091,104.72445
7.631439685821533,105.84751999999999
7.731809139251709,106.27901999999999
7.832197427749634,185.42616
7.932694911956787,190.28759999999997
8.033069849014282,185.27662999999998
8.133428573608398,185.35840999999996
8.233981132507324,143.48290999999998
8.334571838378906,101.94309999999999
8.435023784637451,102.97641999999999
8.535558462142944,101.22654
8.636009931564331,103.54039
8.736601829528809,102.08591999999999
8.837033748626709,102.62546999999999
8.937457084655762,102.61081999999999
9.038131475448608,102.53453
9.138662576675415,102.8635
9.239058256149292,102.30992
9.339478731155396,102.91539
9.439902067184448,102.17563999999999
9.540452241897583,102.97093
9.6410071849823,102.59433999999999
9.741421699523926,102.36118999999998
9.841890811920166,103.88828
9.94227933883667,102.02245
10.0426344871521,102.95016999999999
10.14305567741394,102.29588
10.243746995925903,103.22789
10.344282388687134,102.30930000000001
10.444695949554443,102.32945999999998
10.545247554779053,102.98617999999999
10.645678997039795,101.91624
10.746208429336548,103.90415999999999
10.846722841262817,102.27757
10.947117567062378,102.48570000000001
11.047515153884888,102.13657999999998
11.147887706756592,102.94284999999998
11.248420000076294,102.71336
11.348814487457275,101.97117
11.44918966293335,102.40941
11.549825668334961,103.04477999999999
11.650352716445923,102.87082999999998
11.750755786895752,102.76768999999999
11.851147651672363,102.57723999999999
11.951525688171387,101.66174000000001
12.05189061164856,102.93247000000001
12.152249813079834,101.82041
12.252625942230225,102.21409999999999
12.353157758712769,102.19395
12.453546047210693,102.56809999999999
12.553932189941406,102.30502999999999
12.654435873031616,102.74815
12.755088806152344,102.60777
12.855506896972656,102.34960000000001
12.955878019332886,102.41244999999999
13.056251287460327,102.48326
13.156621217727661,101.68186999999999
13.256984233856201,102.65720999999999
13.357344388961792,102.51011999999999
13.4577054977417,101.84115999999999
13.55807876586914,102.41673
13.658434391021729,101.90464999999999
13.758817672729492,102.18906
13.859191417694092,103.12413
13.959547519683838,102.20189
14.059909582138062,102.38132999999999
14.160258769989014,102.29710999999999
14.260617017745972,102.30075
14.360982179641724,101.73192
14.461336851119995,102.97397999999998
14.561699628829956,101.63486999999999
14.662041425704956,102.74692999999999
14.762410163879395,101.4597
14.862759351730347,102.95445000000001
14.963111400604248,102.47592999999998
15.063489437103271,103.57579000000001
15.163841724395752,107.18111999999999
15.264197587966919,129.82755
15.364543199539185,192.5282
15.464880466461182,189.09741
15.56521987915039,182.16628
15.665560245513916,182.19496999999998
15.765930652618408,115.05220000000001
15.866277933120728,102.83359
15.966633081436157,101.92966999999999
16.06698203086853,102.26780999999998
16.167328119277954,102.21897999999999
16.267675638198853,102.99839
16.368022203445435,101.8308
16.468382120132446,102.38253999999999
16.568738222122192,101.47556999999999
16.6690936088562,103.27672
16.76946210861206,102.17137000000001
16.869825839996338,102.20799
