Time (s),Package Power (W)
0.1003265380859375,227.01906999999997
0.2008206844329834,162.85175999999998
0.3012206554412842,130.32376
0.4016108512878418,128.52629
0.5019800662994385,125.01675999999999
0.6023571491241455,125.73943
0.7027521133422852,117.83539
0.8031504154205322,104.40951999999999
0.9035055637359619,104.81907
1.0038881301879883,102.05417999999999
1.1042592525482178,104.25999
1.2047300338745117,102.90805999999999
1.3051068782806396,103.22421999999999
1.4054796695709229,103.34203
1.5058517456054688,102.39841999999999
1.606222152709961,103.68625999999999
1.706594705581665,102.77865999999999
1.8070850372314453,103.62643999999999
1.9074764251708984,102.36303
2.007852554321289,103.55747000000001
2.1084177494049072,102.88302999999999
2.2089293003082275,101.85094
2.3095030784606934,103.66367
2.4101152420043945,102.68224
2.510531425476074,102.78171
2.6109347343444824,102.02794999999999
2.7113265991210938,103.55624999999999
2.8117189407348633,102.62181
2.912090539932251,102.06088999999999
3.0124614238739014,103.51108999999998
3.112823724746704,102.52171
3.2131829261779785,103.59714
3.313539981842041,102.28305999999999
3.4139039516448975,102.78233999999999
3.514270067214966,102.24522
3.614619016647339,102.47288999999998
3.7149760723114014,103.11496
3.815397262573242,103.10887000000001
3.915767192840576,103.05637999999999
4.016146898269653,102.65170999999998
4.116504907608032,102.52659999999999
4.216904640197754,102.63705999999999
4.3172688484191895,102.95383999999999
4.417640209197998,102.84213999999999
4.5180113315582275,102.88852999999999
4.618374347686768,102.52904000000001
4.718735933303833,103.35910999999999
4.819106817245483,103.06553000000001
4.919478893280029,102.06393999999999
5.019858121871948,102.99779000000001
5.1202123165130615,102.72556999999999
5.220561265945435,102.52232
5.320912837982178,103.46164999999999
5.421270370483398,102.49607999999999
5.521620988845825,102.76035
5.621971845626831,102.43870000000001
5.72231912612915,102.93369999999999
5.822700500488281,102.82748999999998
5.923053503036499,102.59983999999999
6.023422956466675,102.97885999999998
6.123793601989746,101.89793999999999
6.224146366119385,104.23618
6.324524164199829,102.58519
6.424880743026733,102.36363
6.52523946762085,102.17320000000001
6.625595331192017,103.52512
6.725955486297607,103.76742999999999
6.826339244842529,102.42222999999998
6.926703691482544,102.68467000000001
7.027072191238403,102.80248
7.1274497509002686,102.83785999999999
7.2278149127960205,102.53636
7.328188180923462,102.66453999999999
7.428548812866211,103.02036000000001
7.528899908065796,105.35983999999999
7.629241704940796,105.85604999999998
7.729602336883545,171.11162
7.82997465133667,195.38035999999997
7.930327415466309,188.18677999999997
8.030678272247314,185.34804
8.131035089492798,139.65234999999998
8.231411457061768,101.61777000000001
8.331761837005615,102.13474999999998
8.432096242904663,101.36265999999999
8.532471418380737,102.22935
8.632831573486328,102.20799
8.733179092407227,103.09360999999998
8.833553314208984,103.13817
8.933909893035889,102.73227999999999
9.034265756607056,102.32212999999999
9.134616613388062,101.70688
9.234960556030273,103.22606
9.33533501625061,103.12411999999999
9.435701847076416,103.01548999999999
9.536062479019165,102.69627
9.63640809059143,101.96811999999998
9.736753702163696,103.59286999999999
9.837125301361084,102.21593
9.937480211257935,102.35692
10.037843465805054,102.11522
10.138208389282227,102.90744
10.2385573387146,102.30015999999999
10.338911771774292,101.75937999999998
10.439289093017578,102.46249999999999
10.539660930633545,102.65232999999998
10.640043258666992,102.67246999999999
10.740426301956177,102.57236999999999
10.84082293510437,101.81674999999998
10.94120717048645,103.39573999999999
11.041601181030273,102.11277
11.14197826385498,102.72861999999999
11.242370128631592,101.7783
11.342746496200562,102.81528999999999
11.443129777908325,101.51157999999998
11.543500423431396,102.9575
11.643859624862671,101.54087999999999
11.744216918945312,102.51256000000001
11.844588279724121,102.43077
11.944972276687622,102.19761
12.045340538024902,102.55589
12.14570689201355,101.55308999999998
12.24607253074646,101.90892000000001
12.346440553665161,102.65781
12.446823835372925,101.9138
12.547194957733154,102.70419999999999
12.64755654335022,102.04076
12.747926950454712,102.72862999999998
12.848344564437866,102.01388999999999
12.94872236251831,101.92721999999999
13.049081087112427,101.71423
13.149441957473755,102.37766
13.249807119369507,102.35265
13.350182294845581,101.71970999999999
13.450559616088867,101.97178000000001
13.55091643333435,102.20799
13.651268720626831,101.59214999999999
13.751657009124756,102.60166000000001
13.852050065994263,101.91869
13.952422857284546,102.21837000000001
14.052781105041504,101.93822
14.153132438659668,101.75694
14.253488540649414,102.30440999999999
14.353857278823853,101.49571999999999
14.454221963882446,102.28123
14.554577112197876,102.14817
14.654930591583252,102.12744
14.755295038223267,101.98093
14.855684041976929,102.03403999999999
14.95605993270874,102.34165999999999
15.056442975997925,102.36363
15.156809091567993,106.64218000000001
15.257162094116211,103.75889000000001
15.357508420944214,105.49472999999999
15.457848310470581,107.17012999999999
