Time (s),Package Power (W)
0.10031366348266602,240.84044999999998
0.2007896900177002,165.49762
0.3012363910675049,137.43007
0.4016268253326416,135.63502
0.5020098686218262,129.80679999999998
0.6024332046508789,135.78517999999997
0.7028522491455078,129.75858
0.8032717704772949,103.83824
0.9038181304931641,104.34055000000001
1.0043113231658936,103.24618999999998
1.1046953201293945,103.62096000000001
1.2050702571868896,103.08688
1.3054871559143066,103.08751000000001
1.405867576599121,103.13389000000001
1.5062341690063477,102.57664999999999
1.6065936088562012,103.58126999999999
1.707099199295044,102.77439000000001
1.8077585697174072,102.68041
1.9083225727081299,103.59469999999999
2.008657217025757,102.79882
2.1092076301574707,103.13022
2.209599256515503,102.30748
2.3099851608276367,103.60447
2.4106414318084717,103.54283
2.5111405849456787,102.57054
2.611525535583496,102.48326
2.7119946479797363,103.76436999999999
2.812389373779297,103.52817999999999
2.912757635116577,101.73619
3.0131142139434814,103.48423
3.1134722232818604,102.56688999999999
3.213824510574341,102.93918
3.3141963481903076,102.32395999999999
3.4145495891571045,102.40941
3.5149052143096924,103.93221999999999
3.6152632236480713,102.38011
3.7156169414520264,103.95420000000001
3.816009283065796,102.43686999999998
3.9163899421691895,103.19005
4.0169572830200195,102.44969
4.117363214492798,102.57847
4.217741966247559,103.20042000000001
4.318099021911621,103.52817999999999
4.418478965759277,103.34323999999998
4.518835783004761,101.82713
4.619192600250244,103.19005
4.719586133956909,103.19796999999998
4.81997013092041,102.69261
4.920337438583374,102.53819
5.020705699920654,102.4973
5.1210737228393555,103.43723
5.221429824829102,102.63279
5.321784973144531,102.46617
5.422210454940796,103.18393999999999
5.5226664543151855,102.58702
5.623059272766113,103.20653
5.723523139953613,102.89462999999999
5.824087381362915,103.30479
5.9246485233306885,103.37437000000001
6.025137662887573,103.00205
6.125520706176758,103.19309999999999
6.225987911224365,102.33371999999999
6.32636284828186,103.26205999999999
6.426745176315308,102.29954
6.527104616165161,103.35544999999999
6.627479553222656,102.63219
6.72783637046814,104.44613999999999
6.82821798324585,102.40941
6.928571701049805,102.51255
7.028924226760864,103.25046999999999
7.12926983833313,102.77499999999999
7.229632377624512,103.00756
7.330000162124634,103.35421999999998
7.430369138717651,102.12437999999999
7.5307276248931885,104.3552
7.631078004837036,106.11789000000002
7.731441259384155,164.37762999999998
7.831815242767334,191.36853000000002
7.932162046432495,192.82237999999998
8.032506465911865,183.88379999999998
8.13284683227539,186.30507999999998
8.233194589614868,150.81258999999997
8.333546876907349,101.56469000000001
8.433898210525513,102.645
8.534249305725098,102.25071
8.634595394134521,101.93211999999998
8.734946966171265,103.24802
8.835310935974121,101.95775
8.935667991638184,103.46897
9.036019802093506,102.62485999999998
9.136398553848267,103.59469999999999
9.236749172210693,102.07311
9.337095022201538,103.38046999999999
9.437447547912598,102.91722
9.537801027297974,102.31175
9.638159036636353,103.01548
9.738531589508057,102.96361
9.838895082473755,102.98313
9.93925142288208,103.46226000000001
10.039604663848877,102.55406
10.139968156814575,102.99839
10.240320682525635,102.27819
10.34066367149353,103.27549
10.441006183624268,102.75241000000001
10.541338682174683,102.51134
10.641685247421265,103.78696999999998
10.742032289505005,102.2324
10.842413663864136,104.00363999999999
10.942774534225464,101.54454000000001
11.043135643005371,103.02586
11.143487691879272,103.78025000000001
11.243842124938965,102.53147
11.344186305999756,102.73046000000001
11.444508790969849,102.97641999999999
11.544861078262329,103.40184
11.645205974578857,102.37521999999998
11.74556303024292,102.94346
11.845937490463257,104.13792000000001
11.946300268173218,102.48753
12.04665231704712,103.05454
12.14701795578003,101.77341999999999
12.247373580932617,103.27794
12.347730159759521,103.02279999999999
12.448071002960205,103.08934
12.548421382904053,101.17162
12.64877462387085,103.08872000000001
12.749126672744751,104.0952
12.849493503570557,102.35996
12.949855327606201,102.86716999999999
13.050246000289917,102.92514999999999
13.150866031646729,103.25291
13.251311302185059,103.28526
13.351722717285156,102.30626000000001
13.452144384384155,103.43966999999999
13.552587032318115,103.0399
13.653008699417114,103.07592
13.753435850143433,103.18821
13.853839635848999,103.11192
13.954271078109741,102.82261
14.05470585823059,102.52780999999999
14.155121564865112,103.28891999999999
14.255561590194702,103.26389999999999
14.355995416641235,102.73776999999998
14.45641827583313,102.70908
14.556846857070923,102.70848000000001
14.657232522964478,103.62521999999998
14.757650136947632,102.95812000000001
14.858073949813843,103.59652999999999
14.958483457565308,102.48509
15.058914422988892,105.30978999999999
15.159366607666016,122.41789999999999
15.259760618209839,189.01013999999998
15.360167741775513,194.22984999999997
15.460567235946655,187.14856
15.560969114303589,184.91042
15.661368608474731,182.60452
15.761757612228394,114.20075
15.862200021743774,103.11802999999999
15.96263337135315,101.55612999999998
16.063025951385498,101.51525
16.163456201553345,101.75999
16.26384949684143,103.02952
16.364280700683594,103.40244
16.464701414108276,102.44907999999998
16.565125703811646,102.66881
16.665512561798096,102.27817999999999
16.765907049179077,104.16171999999999
16.866365432739258,102.05600999999999
16.966755867004395,103.77902999999999
17.067156076431274,102.69138999999998
17.167556285858154,102.25743000000001
17.267969608306885,103.44333999999999
17.368363857269287,102.57297999999999
17.46876072883606,102.53941
17.569165229797363,103.17051
17.669673204421997,103.17051
17.770052671432495,102.76646
17.870487928390503,102.80308
17.970847368240356,103.25717999999999
18.071228981018066,102.33861
