Time (s),Package Power (W)
0.10031437873840332,252.54573999999997
0.20077133178710938,183.65735999999998
0.3011791706085205,143.74292
0.4015836715698242,136.65980999999996
0.5020995140075684,145.78331
0.6023986339569092,137.13832
0.7026441097259521,107.55711000000001
0.8028664588928223,106.97238
0.9030923843383789,106.80454
1.0033247470855713,105.99398000000001
1.103606939315796,106.34311
1.2038562297821045,106.86619
1.3041863441467285,105.45749
1.4045159816741943,106.34006
1.5047953128814697,104.81723
1.6050140857696533,105.32871999999999
1.7054345607757568,102.07553999999999
1.8060498237609863,102.85801
1.90647292137146,102.82322
2.00700306892395,102.21227
2.1074154376983643,102.59799999999998
2.2078857421875,101.77709
2.308387517929077,103.42990999999999
2.408942222595215,102.21104
2.5093400478363037,102.35752999999998
2.6097235679626465,101.76426
2.710129499435425,102.07676
2.810513496398926,102.25805000000001
2.910975456237793,102.39414
3.0113492012023926,101.96079999999999
3.1117990016937256,101.70933
3.2121694087982178,101.86132
3.312528610229492,102.13108
3.4128949642181396,102.99596000000001
3.51335072517395,101.61227999999998
3.6137185096740723,102.15306
3.7140965461730957,101.74962000000001
3.814549446105957,101.86130999999999
3.9149553775787354,101.84179
4.015501499176025,102.7457
4.115909099578857,102.22508999999998
4.2162933349609375,101.11179
4.316663503646851,102.10605999999999
4.417221546173096,102.04136999999999
4.5176331996917725,102.3856
4.618023633956909,103.05026999999998
4.718441486358643,101.14171
4.818831443786621,102.54795000000001
4.91927695274353,102.00413999999999
5.019665956497192,102.48570999999998
5.120218992233276,101.75388
5.220623254776001,102.82688
5.320984840393066,102.23791
5.4213645458221436,102.52109
5.521768093109131,102.31175999999999
5.622238636016846,102.2031
5.722636461257935,102.39354
5.82298469543457,101.44138999999998
5.923352003097534,102.49790999999999
6.023714542388916,101.5604
6.124013900756836,102.82139000000001
6.224438667297363,102.6505
6.324905157089233,102.80063999999999
6.425299644470215,102.46189000000001
6.525667667388916,101.61657
6.626081466674805,103.2877
6.726464033126831,102.54611999999999
6.826813459396362,101.40843
6.927231311798096,103.37315
7.027690887451172,102.21654000000001
7.128069639205933,102.76585
7.2286155223846436,101.81248
7.32903265953064,102.32150999999999
7.429417133331299,101.19115000000001
7.529783010482788,103.64291999999999
7.630256414413452,105.25425999999999
7.730603933334351,105.05037999999999
7.83101224899292,153.18502999999998
7.9315431118011475,195.40355999999997
8.03193473815918,188.98389
8.132315158843994,185.14479
8.232773303985596,168.14288
8.333309173583984,103.38839999999999
8.43399167060852,101.23082
8.53458023071289,100.64611
8.634984970092773,101.01292000000001
8.735360145568848,100.79259
8.835878610610962,101.4707
8.936493158340454,102.14938999999998
9.036815643310547,102.20067
9.137356758117676,102.46922
9.237775087356567,103.16134999999998
9.33811354637146,100.78710000000001
