Time (s),Package Power (W)
0.10031485557556152,262.2240699999999
0.20078134536743164,157.04
0.3012094497680664,127.51126
0.40162110328674316,121.85943999999999
0.5020425319671631,117.85430999999998
0.6024677753448486,122.31231000000001
0.7029194831848145,112.90437
0.8033719062805176,104.20688999999999
0.9038050174713135,103.28648000000001
1.0042688846588135,104.1965
1.1047191619873047,104.01523999999998
1.205122470855713,102.51377999999998
1.3055200576782227,103.19126
1.4059085845947266,103.57396000000001
1.506279706954956,102.58641
1.6066558361053467,103.81076
1.707038402557373,103.15280999999999
1.8074347972869873,103.23277
1.9078168869018555,102.28245999999999
2.008208990097046,102.17503
2.1085877418518066,103.20408
2.2089433670043945,102.06761
2.3093204498291016,102.93065
2.4096992015838623,101.48899
2.510075092315674,103.60081000000001
2.6104562282562256,102.11216
2.7108311653137207,103.04784000000001
2.811229944229126,101.97057000000001
2.911600351333618,103.07956
3.011977434158325,103.00756
3.1123666763305664,102.36118
3.212740898132324,102.48998
3.3131215572357178,102.14084
3.4134697914123535,102.48571
3.5138282775878906,102.54978000000001
3.614192485809326,102.36301999999998
3.7145605087280273,103.97129
3.8149378299713135,101.75143999999999
3.9152941703796387,103.31761
4.015677213668823,101.97911999999998
4.116069078445435,102.75363999999999
4.216450929641724,103.08444999999999
4.316835641860962,102.25986999999999
4.41721773147583,102.78416
4.5175862312316895,102.10361999999999
4.617971897125244,103.47203
4.718353509902954,102.22263
4.818742990493774,102.47533
4.919124126434326,102.75120000000001
5.019506454467773,102.17931
5.119880437850952,101.87534
5.2202465534210205,101.55674999999998
5.3206024169921875,102.06151
5.420976877212524,101.44200000000001
5.5213463306427,102.75486000000001
5.621717691421509,101.55674
5.722093343734741,102.73534000000001
5.822470188140869,102.00596
5.922811269760132,102.12438
6.023178815841675,102.29526999999999
6.123553514480591,101.75084
6.223924875259399,102.24948999999998
6.324289798736572,101.92661999999999
6.4246392250061035,102.31418999999998
6.524980783462524,101.80699999999999
6.625351190567017,101.65257
6.725725889205933,103.18638
6.8261191844940186,101.27354
6.9264976978302,102.62181
7.026880264282227,101.61533999999999
7.127258062362671,101.88939
7.227634429931641,101.90158999999998
7.328034162521362,102.23485
7.428403615951538,101.78501999999999
7.528764963150024,104.64389
7.629122972488403,106.33029
7.729480504989624,101.71727
7.829849481582642,107.35934
7.930207967758179,104.76293
8.030593156814575,100.51792999999999
8.130972623825073,101.26621
8.231375455856323,101.15330999999999
8.331757307052612,100.91466
8.432182312011719,101.18748999999998
8.532590627670288,101.47312
8.632986307144165,101.18382
8.733368873596191,101.96141
8.833756685256958,102.03953999999999
8.934119939804077,101.19664
9.034464120864868,102.78416
9.134801864624023,101.8076
9.235159397125244,101.89
9.335520505905151,101.98398999999999
9.435887813568115,101.9077
9.536261320114136,102.09996
9.636609554290771,101.88023000000001
9.736973285675049,102.61447999999999
9.837366104125977,102.25681999999999
9.937752962112427,101.92173999999999
10.038105964660645,104.91977
10.138469934463501,170.70329999999998
10.238823890686035,185.60805000000002
10.339179277420044,185.96814
10.439513444900513,184.76453999999998
10.53986930847168,134.80983999999998
10.640250205993652,102.8745
10.740620851516724,102.69259999999998
10.841010570526123,102.92759999999998
10.94138765335083,102.37218
11.041785955429077,103.0704
11.142176389694214,102.3966
11.242555141448975,102.66087
11.342921018600464,102.69016
11.443277359008789,102.338
11.543638467788696,102.86839
11.644030094146729,102.59494999999998
11.74440598487854,103.72715
11.844772815704346,101.83140999999999
11.945135831832886,103.43661999999999
12.045509815216064,101.76853000000001
12.14586091041565,103.24498
12.246235370635986,102.24461
12.346610307693481,102.39537
12.446982145309448,102.63462999999999
12.547355651855469,103.00877
12.647709369659424,102.61202999999999
12.748099327087402,103.45067
12.848464727401733,101.72826
12.948816299438477,103.34567
13.04918098449707,102.71398
13.149543285369873,102.48508000000001
13.249915838241577,102.51073
13.35028600692749,103.07469
13.450662612915039,102.94408
13.551030158996582,101.54758999999999
13.65140438079834,103.28830999999998
13.751795291900635,102.87571
13.85219120979309,103.17233999999999
13.95256495475769,102.29589
14.052943468093872,102.79330999999999
14.15332317352295,102.33311
14.25370454788208,102.91783
14.3540780544281,102.43748
14.45444130897522,102.53147
14.554820775985718,103.04113000000001
14.655189752578735,102.44724
14.755561351776123,102.96848999999999
14.855932712554932,102.88975
14.956294775009155,102.37522999999999
15.056661367416382,104.51876999999999
15.157015323638916,105.86703
15.257370233535767,130.45622
15.35771894454956,193.38695
15.458059549331665,187.1443
15.558420419692993,186.23182
15.658756256103516,180.42435
15.75913691520691,111.93574
15.859544038772583,102.19761999999999
15.959925174713135,102.43748
16.060288429260254,101.70201
16.16067147254944,102.68406999999999
16.261066675186157,102.47592999999999
16.361440420150757,102.12070999999999
16.46181035041809,103.20591
16.562180042266846,102.24705999999999
16.66255784034729,103.44637999999999
16.762946844100952,102.19699999999999
16.86331820487976,103.16319999999999
16.963683605194092,102.37400000000001
17.064067125320435,101.83263
17.164438724517822,104.02072
17.264816522598267,102.18174999999998
17.365185499191284,103.09666
17.46556544303894,102.42101
17.5659396648407,102.41671999999998
17.666324138641357,103.42197999999999
17.766713619232178,102.78782
17.867079734802246,102.74998
17.967443227767944,102.10301999999999
18.06781029701233,102.96543
18.1681911945343,102.44968
18.268565893173218,102.59374000000001
18.368940591812134,102.6511
18.46931767463684,103.14122
18.569687843322754,102.75974999999998
18.670064210891724,102.04746
18.770447492599487,103.93527999999999
18.87082552909851,101.68675
18.971203565597534,102.7158
19.071580171585083,103.09971999999999
19.171959161758423,102.30931
19.272334575653076,103.39146
19.372706174850464,101.796
19.473079204559326,103.0753
19.573453664779663,102.44175
19.673836708068848,103.23886999999999
19.774202823638916,102.72739999999999
19.874578952789307,103.07345999999998
19.974956035614014,102.86167999999999
20.07530951499939,102.33677
20.17570471763611,102.58581
20.276097059249878,102.54368
20.376476526260376,102.65964999999998
20.476821422576904,102.82322
20.5771906375885,102.52537
20.677567958831787,102.70725
20.777952194213867,103.02526
20.878315687179565,102.75486000000001
20.97867703437805,102.89158
21.079046487808228,102.29710999999999
21.1794216632843,102.95322
21.279799222946167,102.37767000000001
21.380185842514038,103.18455
21.48055863380432,101.40781999999999
21.580936431884766,102.98558
21.681306838989258,102.26718999999999
21.78168773651123,102.45823999999999
21.882060289382935,101.98277
21.98243236541748,101.9614
22.082786083221436,101.19543
22.183167457580566,102.95200000000001
22.283517360687256,101.48961
22.383898496627808,102.15978
22.484264135360718,101.85215
22.58463764190674,104.82579000000001
22.684976816177368,106.09835
22.78533697128296,101.16001999999999
22.885701417922974,108.21566
22.986052751541138,105.79563
23.086440324783325,101.60314
23.186827898025513,101.91686
23.28720712661743,102.23422
23.387600898742676,101.29552
23.487953186035156,101.46947
23.588313102722168,102.76158
23.688692331314087,101.76303999999999
23.789057731628418,101.58542999999999
23.889445304870605,102.29893999999999
23.98980689048767,102.07127
24.090153694152832,101.82773999999998
24.190499544143677,102.28428999999998
24.290876865386963,102.35507999999999
24.391252279281616,100.83959
