Time (s),Package Power (W)
0.1003119945526123,244.04905999999997
0.20077729225158691,161.31122999999997
0.301222562789917,125.16814
0.4016246795654297,117.88726999999999
0.5020325183868408,117.63275
0.6024363040924072,120.99274000000001
0.7028679847717285,113.57330999999999
0.8032658100128174,102.38073
0.9036595821380615,103.70394999999998
1.0040786266326904,102.21043999999999
1.104490041732788,103.37131
1.204883098602295,102.45396
1.305260181427002,102.07982000000001
1.4056196212768555,102.92331999999999
1.505976915359497,102.25376999999999
1.6063437461853027,102.35081000000001
1.7067193984985352,102.73716
1.8070976734161377,102.67979
1.907440423965454,101.37608
2.0077974796295166,102.161
2.108156681060791,102.78659999999998
2.208505392074585,102.20433
2.308856248855591,102.0023
2.4091882705688477,101.97666999999998
2.509526014328003,101.84971999999999
2.609900951385498,102.07249
2.710266351699829,102.38194
2.8106303215026855,101.48838999999998
2.9109833240509033,102.12986000000001
3.0113329887390137,101.69041
3.111682176589966,102.33373
3.2120330333709717,101.78074
3.312392234802246,102.11949
3.4127538204193115,102.00596999999999
3.51310396194458,101.42185999999998
3.6134562492370605,102.27329999999999
3.7138173580169678,102.0261
3.81418776512146,101.99985999999998
3.9145214557647705,102.1201
4.014878034591675,101.31688
4.115248441696167,101.73984999999999
4.215609073638916,102.02732999999999
4.315974235534668,101.8369
4.4163267612457275,101.20579
4.516680955886841,101.72093
4.617039918899536,101.66295
4.71739387512207,101.99253999999999
4.817742586135864,102.65293
4.918088436126709,101.53476999999998
5.018441200256348,102.01024999999998
5.118810653686523,101.22043999999998
5.219173431396484,101.68248
5.319531679153442,102.00046
5.419910669326782,102.02123
5.520270824432373,101.67882
5.620641231536865,102.01207
5.721008539199829,102.75852
5.8213725090026855,101.81309
5.921726226806641,101.43591
6.022079229354858,102.43869999999998
6.1224424839019775,101.46763
6.2228076457977295,101.94676000000001
6.323162794113159,101.43712000000001
6.423527240753174,101.82407999999998
6.523890733718872,101.97606
6.6242516040802,102.22141
6.724615573883057,102.20310999999998
6.824978351593018,101.58176999999999
6.925325870513916,102.19884
7.025675535202026,101.24119
7.126037120819092,102.04136999999999
7.226404190063477,102.29648999999998
7.326778411865234,101.21739999999998
7.427126407623291,102.15060999999999
7.527497053146362,104.52549
7.627846717834473,118.19489
7.728183269500732,182.70704999999998
7.82854151725769,195.34067999999996
7.928888320922852,189.78772999999995
8.029246807098389,184.77553
8.129612445831299,186.32641999999998
8.229979515075684,125.6906
8.330345630645752,101.64462999999999
8.430726766586304,102.11949999999999
8.531112670898438,101.64035999999999
8.631504774093628,100.49351999999999
8.73186206817627,102.26475
8.832218647003174,102.20799
8.932565212249756,101.21556999999999
9.032912969589233,102.43137
9.133259773254395,101.15514
9.233612298965454,102.24705
9.33397126197815,101.98032999999998
9.434325218200684,101.06052999999999
9.534693241119385,102.71763999999999
9.635044574737549,101.61716999999999
9.735406637191772,102.28795
9.835784196853638,101.67148999999998
9.936128377914429,102.19333999999999
10.036480903625488,101.3773
10.136826992034912,101.44687999999998
10.23717737197876,102.2672
10.337510108947754,101.22533
10.437858819961548,102.28612
10.538185596466064,101.29002
10.638534545898438,102.06638000000001
10.738879919052124,101.72826
10.83924651145935,101.41269999999999
10.939599752426147,102.07798999999999
11.03998327255249,102.58579999999999
11.140339612960815,101.9846
11.240702390670776,102.01205999999999
11.341073751449585,101.53478
11.441432237625122,101.94248999999999
11.541781663894653,102.43199
11.642135858535767,101.46703
11.74250602722168,101.83811
11.842876195907593,102.63645
11.943243741989136,101.70994999999999
12.04358172416687,102.0316
12.143938541412354,101.30651
12.244296312332153,102.16221
12.34462308883667,101.90647999999999
12.444970846176147,101.56040999999999
12.54532527923584,101.85458999999999
12.645685911178589,101.83384
12.746049404144287,102.45031
12.846408367156982,101.29002
12.946742296218872,102.16649
13.047104358673096,102.04808
13.147483825683594,101.26073
13.247841835021973,101.59213999999999
13.348197221755981,102.1085
13.448556661605835,101.96752
13.548910856246948,101.38157
13.649272680282593,102.51866
13.749636173248291,100.54051999999999
13.849985361099243,102.44845999999998
13.9503333568573,102.04502999999998
14.050687551498413,101.98888
14.151049852371216,101.13803999999999
14.25141954421997,102.3441
14.351765632629395,102.11887999999999
14.45211935043335,101.94064999999998
14.552449941635132,102.20921999999999
14.65280795097351,102.01755999999999
14.753164768218994,101.53293999999998
14.853518724441528,101.92295999999999
14.953872442245483,101.38034999999998
15.054241418838501,106.87840000000001
15.154595613479614,138.8357
15.254941463470459,190.09228
15.35527753829956,193.64634999999998
15.455608129501343,184.46852999999996
15.555977821350098,180.34256
15.656355381011963,107.49606
15.75673508644104,101.50058999999999
15.857116460800171,100.72911999999998
15.9575035572052,101.30955
16.057881116867065,102.88730999999999
16.158244609832764,101.37242
16.258633852005005,101.85459999999999
16.358986377716064,101.79051000000001
16.459336042404175,102.29893
16.559690237045288,101.30407
16.660043954849243,103.11251999999999
16.760403871536255,101.53721999999999
16.860756397247314,102.50156999999999
16.961116552352905,102.11217
17.0614652633667,101.70017000000001
17.16181707382202,101.84911
17.262173175811768,101.71543
17.362525701522827,102.17442999999999
17.462877988815308,101.27109999999999
17.56323742866516,102.20738
17.663583993911743,102.85129999999998
17.763942003250122,101.34921999999999
17.864299774169922,101.82592
17.964659452438354,102.09813
18.065011501312256,102.28611000000001
18.165454387664795,101.82591
18.265811443328857,102.38682
18.36617088317871,102.14085
18.466511726379395,101.91929999999999
18.566868782043457,101.41331000000001
18.66724157333374,102.73351
18.767587900161743,101.64769
18.86794090270996,101.83018
18.9682936668396,101.30893999999999
19.0686457157135,101.86986
19.168997764587402,101.59703
19.269349813461304,103.29563
19.369707345962524,101.11242
19.470064401626587,101.44566
19.570422649383545,102.35019999999999
19.670790195465088,102.39536999999999
19.771152019500732,102.10117999999999
19.871525287628174,101.76487000000002
19.971882343292236,101.36143999999999
20.072237968444824,102.37888
20.172602891921997,102.00413999999999
20.272968292236328,101.56833999999999
20.373302698135376,102.10239999999999
20.47365379333496,101.98948999999999
20.57400894165039,101.34312000000001
20.674360990524292,102.15978
20.77471899986267,102.9459
20.87504529953003,101.28025999999998
20.97540783882141,101.95714
21.07574772834778,102.14999999999999
21.176095247268677,101.91624
21.27644991874695,101.86375999999998
21.37680721282959,101.97606
21.477158069610596,101.49753999999999
21.57750391960144,102.28123
21.67785882949829,101.6544
21.7782199382782,102.24706
21.87857413291931,101.49082999999999
21.978923797607422,102.1738
22.079277992248535,101.97789
22.17961573600769,101.92966999999999
22.279968738555908,102.19944999999998
22.380317211151123,101.43222999999999
22.48066806793213,104.35216
22.581015825271606,107.70845999999999
22.68137526512146,167.6961
22.781728267669678,193.39917
22.882067680358887,189.49781000000002
22.982414722442627,186.25683999999998
23.082772970199585,153.16549999999998
23.183143138885498,101.74412
23.283535718917847,101.60985
23.38391089439392,101.19054
23.48428177833557,102.37096000000001
23.58465313911438,100.64914999999999
23.685001850128174,102.43137999999999
23.785361289978027,102.11522
23.88571333885193,101.70078
23.986061096191406,101.84605999999998
24.086410760879517,102.29588
24.186760663986206,101.77098000000001
24.28708028793335,101.65074
24.3874409198761,102.78659999999998
24.487792491912842,101.19115000000001
24.588160276412964,102.06029000000001
24.688510179519653,102.49362999999998
24.78886842727661,101.91685
24.889222621917725,101.58726999999999
24.989569187164307,102.21775000000001
25.089892387390137,101.85337999999999
25.190237760543823,102.21470999999998
25.290584087371826,102.16098
25.390931367874146,100.91161
25.491259574890137,102.28550999999999
25.591572761535645,102.10118000000001
25.691922187805176,101.69896000000001
25.792272806167603,102.22263
25.892623901367188,102.22997
25.992974519729614,101.68063999999998
26.093322277069092,102.14451
26.193644762039185,101.66844999999999
26.293999910354614,101.93334
26.394546270370483,102.27205999999998
26.49493956565857,101.80699999999999
26.59530997276306,102.4735
26.695653438568115,102.67489999999998
26.796018362045288,101.49083
26.89638066291809,102.02427
26.99673867225647,102.09568999999998
27.097095251083374,101.18992999999999
27.19745182991028,102.58823
27.297788858413696,101.43834999999999
27.39814567565918,101.56406999999999
27.498491525650024,102.39596999999999
