Time (s),Package Power (W)
0.10032224655151367,217.28581999999997
0.20063233375549316,152.29331
0.3009016513824463,129.41373
0.40115785598754883,127.47771
0.5014524459838867,126.36503
0.6017556190490723,127.81645
0.7020573616027832,120.94756
0.8023581504821777,106.83322999999999
0.9026753902435303,106.29611
1.0029518604278564,104.76230999999999
1.1032450199127197,105.36227
1.2035536766052246,103.92551999999999
1.303828477859497,103.61546
1.4040789604187012,103.17904999999999
1.504335641860962,102.14572999999999
1.6045866012573242,104.36130999999999
1.7048487663269043,102.76218999999999
1.8052494525909424,102.61081999999999
1.9056410789489746,102.24339
2.006027936935425,102.78538
2.1064112186431885,101.95347999999998
2.2068116664886475,102.21164999999999
2.30718731880188,102.96422
2.407548427581787,101.39072999999999
2.5079352855682373,102.58883999999999
2.608323812484741,102.05908000000001
2.7087128162384033,102.33677
2.8090946674346924,101.63304
2.9094486236572266,101.75694
3.009829044342041,102.07066
3.1102137565612793,102.24889
3.2106027603149414,101.66537999999998
3.310986042022705,101.71788
3.4113738536834717,102.05296
3.5117557048797607,101.70994999999999
3.6121163368225098,102.15244999999999
3.7124996185302734,101.84787999999999
3.812880516052246,102.05296
3.9132401943206787,101.73375
4.013601779937744,102.09447
4.113968372344971,101.23813999999999
4.214343547821045,102.46860999999998
4.314722537994385,101.29551
4.4151036739349365,101.95043
4.515482425689697,102.20493
4.615862607955933,101.95409000000001
4.7162439823150635,101.87901
4.816628456115723,101.7606
4.916987419128418,102.29527999999999
5.017369508743286,101.85154
5.117754220962524,102.24644999999998
5.218134641647339,101.9199
5.318515300750732,101.67943000000001
5.418931484222412,102.20737
5.519322872161865,101.33824999999999
5.619718313217163,102.22142
5.720105409622192,101.52989
5.820516109466553,102.76523999999999
5.920903205871582,101.843
6.02128791809082,101.43955999999999
6.12166428565979,101.89914999999999
6.222031116485596,102.27757999999999
6.322412490844727,102.40635
6.422797918319702,101.89488
6.523174285888672,101.95712999999999
6.6235527992248535,101.937
6.723942756652832,102.01451
6.8243186473846436,101.72641999999999
6.92470645904541,101.62084
7.0250842571258545,102.50095999999999
7.125464916229248,101.62143999999999
7.225836515426636,102.27512999999999
7.32622766494751,101.62082999999998
7.426621437072754,101.69469
7.527006149291992,103.31393999999999
7.627386808395386,105.96103
7.727753639221191,105.23899
7.8281073570251465,178.69096
7.928478002548218,193.97165999999999
8.028832197189331,185.00136
8.129199743270874,184.88416999999998
8.229569911956787,184.71876999999998
8.329955577850342,145.85350999999997
8.430339813232422,101.83811
8.530761003494263,102.64927999999999
8.631157636642456,101.24607
8.731566429138184,103.32004999999998
8.831969976425171,102.32091
8.932336330413818,102.93186
9.032722473144531,102.27878999999999
9.13306975364685,102.29344
9.23344612121582,102.74266
9.333816289901733,102.06700000000001
9.434187889099121,102.65170999999998
9.53456163406372,102.21471000000001
9.634933948516846,102.08653
9.735327005386353,103.56173999999999
9.835712432861328,101.98948999999999
9.936097145080566,102.86228000000001
10.036455869674683,102.09935999999999
10.136844158172607,102.91354999999999
10.237226486206055,101.90342999999999
10.337603092193604,103.09604
10.437983274459839,101.51464
10.538367509841919,101.95164
10.63876223564148,102.60166999999998
10.73914384841919,101.81003999999999
10.839523315429688,102.0084
10.93989086151123,101.69346999999999
11.040281057357788,101.7606
11.14064884185791,101.85826
11.241011381149292,101.86375
11.341373920440674,103.22057000000001
11.441753625869751,101.82773999999999
11.542135238647461,101.35717
11.642523765563965,101.97787999999998
11.742890357971191,102.74631
11.843286275863647,102.14878999999999
11.943667888641357,100.69494
12.044055700302124,102.40024999999999
12.144418716430664,101.97910999999999
12.24476170539856,102.02366
12.345125675201416,102.14451
12.445491313934326,102.33373
12.545848608016968,101.89243999999998
12.646207094192505,102.1317
12.74656367301941,102.68588999999999
12.846926927566528,102.27208
12.947275876998901,101.83444999999999
13.047635078430176,101.94126
13.147991180419922,102.28124000000001
13.248356103897095,101.92723000000001
13.348710536956787,102.10361999999999
13.449085474014282,101.65929
13.54944920539856,102.14634
13.649791479110718,102.45884
13.750175714492798,102.22326
13.850561618804932,102.18235
13.95093560218811,102.25742
14.051290512084961,102.01574000000001
14.151649951934814,102.61935999999999
14.25200343132019,101.44994
14.352359771728516,102.04685999999998
14.45270562171936,102.66208999999999
14.553075790405273,101.62998999999999
14.653433561325073,102.51743
14.753796577453613,102.24767
14.8541738986969,102.13536
14.95451307296753,101.77341999999999
15.054877519607544,102.98924
15.155234336853027,105.43430000000001
15.25556993484497,103.41342999999999
15.355927467346191,106.03854999999999
15.456292152404785,106.61104999999999
15.556661128997803,146.79833
15.65699815750122,183.76052
15.757341384887695,181.80616999999998
15.857703447341919,182.78517999999997
15.958051681518555,181.88245999999998
16.05837368965149,183.31192000000001
16.158729314804077,182.27981
16.259071111679077,183.10926
16.35938835144043,182.07779000000002
16.459729433059692,182.44338
16.560073375701904,182.03871999999998
16.660403966903687,182.46657
16.760746717453003,181.78053999999997
16.861106872558594,182.67226
16.961464405059814,181.79702999999998
17.061817169189453,182.97438
17.162163734436035,182.11013
17.26270365715027,182.02102
17.363080739974976,182.81569
17.463442087173462,181.67006
17.563793659210205,182.88589000000002
17.66413164138794,182.04543
17.764454126358032,182.16749999999996
17.864816904067993,183.45046
17.96517324447632,181.70974
18.065504550933838,182.70462
18.165857553482056,182.61855
18.266210794448853,182.28408000000002
18.366557121276855,183.13673
18.467041492462158,181.48085999999998
18.56740951538086,183.91798999999997
18.667755603790283,182.78151
18.76810383796692,182.34450999999999
18.868457078933716,182.55324000000002
18.968801021575928,182.61305
19.06915259361267,181.90872
19.169504165649414,182.10769
19.26984667778015,182.23585999999997
19.370198726654053,183.94545
19.470548629760742,182.45620000000002
19.570886373519897,182.68996
19.67119526863098,182.56788999999998
19.771527528762817,182.47146999999998
19.87188196182251,182.08327
19.97223401069641,182.90785
20.07258915901184,182.57522
20.172935724258423,181.78176
20.273289918899536,182.0375
20.373647212982178,183.18495
20.47396945953369,182.79128
20.574315309524536,182.18825999999999
20.67465829849243,183.33998999999997
20.77501630783081,182.06494999999998
20.87537384033203,182.34023999999997
20.97572946548462,175.1735
21.07608675956726,107.57906999999999
21.17645502090454,102.80795999999998
21.27682089805603,102.69200000000001
21.377187490463257,102.24643999999999
21.47754430770874,102.05724
21.577909469604492,102.59373
21.67826795578003,102.68222999999999
21.778660535812378,101.27354
21.879021406173706,103.37436999999998
21.97937846183777,102.40024999999999
22.07975196838379,102.37645
22.18011784553528,101.85764999999999
22.280479669570923,102.05967999999999
22.380842924118042,102.26048
22.481204509735107,102.645
22.581576108932495,104.48765000000002
22.681944847106934,107.01876999999999
22.782318353652954,157.01131999999998
22.882692337036133,192.81748999999996
22.983050107955933,184.37940999999998
23.0834002494812,183.05616999999998
23.183743238449097,167.23835
23.28412413597107,102.44724
23.384495735168457,102.51011999999999
23.484858751296997,102.47715
23.585216283798218,102.46860999999998
23.685577154159546,102.23302
23.785943746566772,102.34531
23.886313676834106,102.59923
23.98670768737793,101.97666999999998
24.087061882019043,102.11825999999999
24.187429904937744,102.23485
24.287788152694702,102.04076
24.38815426826477,103.03439999999999
24.488524913787842,102.39475999999999
24.588899850845337,101.91013
24.689270496368408,102.54917999999999
24.789640426635742,102.39292999999999
24.89001441001892,102.00901999999999
24.990371465682983,101.91013999999998
25.09074330329895,103.16319
25.191094160079956,102.25864999999999
25.29145359992981,102.52413999999999
25.391823768615723,102.05905999999999
25.49217963218689,101.72399
25.59253215789795,102.49424
25.692901372909546,101.87535
25.793264627456665,103.3585
25.89362621307373,101.25340999999999
25.994002103805542,103.14854
26.094357013702393,102.42588
26.1947238445282,102.0731
26.295087337493896,102.84886
26.39546799659729,102.10363000000001
26.49583888053894,102.47471
26.59621500968933,102.19395
26.696580410003662,102.82384
26.796946048736572,101.86985
26.897300958633423,101.96933999999999
26.99765110015869,101.95104
27.098015546798706,102.05967000000001
27.198352098464966,101.97300999999999
27.298715829849243,102.2501
27.399080276489258,102.55100999999999
27.49941658973694,102.09996
27.59976625442505,101.92844999999998
27.700129985809326,101.63242
27.800487518310547,102.72313999999999
27.900829792022705,101.48106
28.00119423866272,102.18357
28.10155177116394,102.04685999999998
28.201900720596313,102.11765
28.30225682258606,102.00659000000002
