Time (s),Package Power (W)
0.10033774375915527,221.79691999999997
0.2009880542755127,162.22797
0.30145978927612305,130.65457999999998
0.40188026428222656,126.82217999999999
0.5023741722106934,123.20709000000001
0.6028485298156738,126.10195999999999
0.7032577991485596,121.69402999999998
0.8037159442901611,105.08396
0.9041872024536133,106.66416
1.0045974254608154,104.60788000000001
1.105011224746704,104.2606
1.205467939376831,104.22031999999999
1.3058886528015137,103.57395
1.4062838554382324,103.89134
1.5067064762115479,103.79368
1.6070997714996338,104.24167
1.7074925899505615,102.94529999999999
1.8078951835632324,103.37619
1.9082849025726318,102.44724999999998
2.0086684226989746,102.85495999999999
2.109046220779419,102.19273000000001
2.2094340324401855,102.58824
2.309821605682373,103.02892
2.410212278366089,102.27146
2.5105998516082764,103.40489
2.610987663269043,101.95651999999998
2.7113866806030273,102.88852999999999
2.8117947578430176,101.9077
2.9121618270874023,101.66844999999999
3.012556314468384,102.76829
3.1129417419433594,101.01352999999999
3.2133402824401855,102.27878999999999
3.313734531402588,102.56138
3.414125442504883,101.3944
3.514519214630127,102.22569
3.6149230003356934,101.75632999999999
3.7153127193450928,102.58824
3.8157432079315186,102.61386999999999
3.91613507270813,102.35324999999999
4.016516208648682,101.42551999999999
4.116901874542236,102.65355
4.217295408248901,102.23301
4.317683219909668,102.25743999999999
4.418061017990112,101.59030999999999
4.51843523979187,101.42247
4.618844032287598,102.87997999999999
4.719236850738525,101.62998999999999
4.819639444351196,102.20433
4.920037269592285,102.04076
5.0204339027404785,101.94187
5.1208107471466064,101.63121999999998
5.221182346343994,102.05905999999999
5.321564435958862,102.82567
5.421953916549683,101.55003
5.522334575653076,102.08836000000001
5.622731924057007,102.31235999999998
5.723114252090454,102.86899999999999
5.823517560958862,102.47533
5.923902988433838,101.92111999999999
6.024287700653076,102.44053000000001
6.124680995941162,101.94492999999999
6.225064992904663,102.59007
6.325462341308594,101.68186999999999
6.425847053527832,102.66819
6.526242733001709,102.28429
6.626637697219849,101.97116999999999
6.727010250091553,102.44847
6.8274147510528564,101.65500999999999
6.927793264389038,102.49607999999999
7.0281736850738525,101.97604999999999
7.12854790687561,102.16587999999999
7.2289392948150635,100.94518000000001
7.32933235168457,100.93785
7.429717063903809,101.30344999999998
7.530097723007202,104.33751000000001
7.630438804626465,105.69187
7.730812311172485,101.92478000000001
7.8311944007873535,107.43196999999998
7.931527853012085,104.45225
8.03191089630127,99.30271999999998
8.132315397262573,99.9729
8.23271918296814,100.31833999999999
8.333104848861694,99.88561
8.433475255966187,100.33421
8.53386902809143,99.02929999999999
8.63426923751831,100.01744
8.734675884246826,101.81065
8.835071086883545,100.95982
8.935446977615356,101.67148999999998
9.035815477371216,101.40232999999999
9.136187314987183,101.02636
9.236563920974731,102.01267999999999
9.336934566497803,102.34103999999998
9.437310457229614,101.43589999999999
9.537659645080566,101.29735
9.638034105300903,100.88535999999999
9.738417863845825,101.59946999999998
9.838802099227905,100.98545999999999
9.939176321029663,101.76122
10.039527893066406,101.87046
10.139918565750122,101.46397
10.240271091461182,101.00316
10.34064531326294,100.79685999999998
10.441017389297485,101.4005
10.541398048400879,102.12375999999999
10.641754627227783,101.86619999999999
10.742130756378174,101.38096999999999
10.842518329620361,101.33457
10.942895889282227,101.82286
11.043264150619507,101.21313
11.14364218711853,100.97325
11.244020700454712,101.33519
11.344396352767944,100.64671
11.444772005081177,101.44688
11.54511284828186,101.3767
11.645468473434448,101.20702000000001
11.74583101272583,101.59030999999999
11.84617829322815,101.33030999999998
11.946537971496582,101.1063
12.046908378601074,101.41272000000001
12.14728045463562,101.66171999999999
12.247623443603516,100.91161
12.347987651824951,100.77855
12.448356628417969,102.80918
12.548749923706055,162.19440999999998
12.649117231369019,185.62269999999998
12.749478340148926,184.96716999999995
12.84984564781189,184.57288999999997
12.950220346450806,155.20468
13.050610542297363,102.37277999999999
13.150995969772339,101.88877999999998
13.251376628875732,102.38866000000002
13.351751327514648,102.47349
13.452131509780884,101.98886999999999
13.552536964416504,103.0399
13.652920722961426,101.83751000000001
13.753299713134766,102.28733999999999
13.853697538375854,101.97972
13.954082012176514,101.81675
14.054462671279907,101.92295999999999
14.154847383499146,102.46739000000001
14.255219459533691,102.51744
14.355606079101562,101.58604
14.455990076065063,102.26169999999999
14.55638074874878,102.09751999999999
14.65676760673523,101.85947999999999
14.757143259048462,103.51901999999998
14.857526302337646,101.57933
14.957901239395142,102.74082
15.058281898498535,105.72849000000001
15.15864896774292,116.904
15.25901484489441,189.31958999999998
15.359376668930054,193.49194
15.45972490310669,184.59302999999997
15.560107469558716,185.20947999999999
15.660490989685059,124.7586
15.76088285446167,101.33519
15.861294269561768,100.14865999999999
15.961698770523071,100.53990999999999
16.062082529067993,99.12633
16.16246724128723,100.77977
16.262873649597168,101.40294
16.363248586654663,102.46556
16.463627576828003,102.33615999999999
16.564019441604614,101.17528999999999
16.664363145828247,102.76461999999998
16.76474380493164,101.93578
16.865138292312622,102.3441
16.965535640716553,101.76365
17.065913677215576,102.12253999999999
17.166295528411865,101.98032999999998
17.266674995422363,102.468
17.367039918899536,103.21871999999999
17.46739363670349,100.79626
17.56776237487793,102.27086
17.66811490058899,102.68588999999999
17.768476963043213,102.45701
17.868865251541138,101.19908
17.969248056411743,102.46494999999999
18.069633722305298,102.31358
18.17001962661743,102.17321
18.27039337158203,101.85703
18.370786428451538,102.80248
18.471156358718872,101.58908999999998
18.571519136428833,101.43039999999999
18.671899795532227,101.52380000000001
18.772274255752563,102.54428999999999
18.872663497924805,101.77524999999999
18.973008394241333,102.22080999999999
19.07337522506714,101.68064000000001
19.173738718032837,101.29552
19.274118900299072,102.36241
19.374501943588257,102.27879000000001
19.474907636642456,102.27878999999999
19.575289011001587,101.48593999999999
19.6756591796875,102.35386999999999
19.77602195739746,101.6251
19.87639808654785,101.26805999999998
19.97678852081299,102.17869
20.077171087265015,102.25255
20.17756748199463,102.74753999999999
20.277942180633545,101.19296999999999
20.37831997871399,102.25681999999999
20.478721857070923,101.58849
20.57909893989563,102.44664
20.67944645881653,102.11644
20.779818296432495,101.03305999999999
20.88019371032715,101.42369
20.980560541152954,100.43737
21.080926656723022,101.79294999999999
21.181289672851562,101.52318000000001
21.281662225723267,100.49046
21.382030487060547,101.44994
21.482395887374878,100.48313
21.58275294303894,101.06297999999998
21.68311071395874,101.02329999999999
21.78347611427307,101.88938999999999
21.883844137191772,100.91709999999999
21.98421311378479,101.48351
22.084574222564697,101.14292999999999
22.184951305389404,101.85947999999999
22.28531289100647,100.73643
22.385677099227905,102.41796000000001
22.4860417842865,104.25326
22.58639407157898,105.80051
22.686752796173096,151.00425
22.787097454071045,194.64245999999997
22.887427806854248,187.00207999999998
22.987797737121582,183.79041999999998
23.08815884590149,169.07243999999997
23.188528776168823,101.17467
23.288891553878784,100.21091999999999
23.389258861541748,99.44127999999999
23.489641666412354,100.72789999999999
23.589998960494995,99.62375999999999
23.69035243988037,101.64524
23.790751934051514,100.81396
23.89112949371338,102.26658
23.99151062965393,102.09141
24.091872692108154,101.43467999999999
24.192230939865112,102.07982000000001
24.292590618133545,100.9525
24.39293622970581,102.51866
24.49328637123108,101.95042000000001
24.593617916107178,101.18686999999998
24.69397521018982,103.22606
24.794353723526,101.43895
24.89473843574524,101.88634
24.995107650756836,100.87315
25.095436811447144,101.41698
25.195807933807373,101.85337
25.296144247055054,101.03673
25.396509408950806,101.29003
25.49687933921814,101.58482
25.597221851348877,101.72703
25.697561740875244,101.71606
25.797943115234375,102.04136
25.898284912109375,102.37888
25.998645544052124,101.52989999999998
