Time (s),Package Power (W)
0.10030913352966309,230.11476000000002
0.20071649551391602,159.38192
0.300997257232666,127.88906999999999
0.40125465393066406,121.23564999999999
0.501532793045044,119.89777
0.601813793182373,123.28826
0.7020888328552246,118.70148
0.8025646209716797,103.73203999999998
0.9030404090881348,105.23165999999999
1.0034880638122559,103.48483999999999
1.1039330959320068,103.11741999999998
1.204374074935913,103.24313999999998
1.3048076629638672,102.88668999999999
1.4052071571350098,103.18943999999999
1.5056109428405762,102.77134
1.6059832572937012,103.62888999999998
1.706444263458252,103.10397999999999
1.8068361282348633,102.70908999999999
1.907240867614746,102.22325
2.007640838623047,102.85557
2.1080331802368164,102.90257
2.2084383964538574,102.74448
2.308828830718994,102.87510999999999
2.409221649169922,101.68186999999999
2.509606122970581,102.91843
2.6100029945373535,103.06125999999999
2.710387945175171,103.15221000000001
2.8108065128326416,102.21408999999998
2.9112062454223633,102.17503
3.0116090774536133,103.02953
3.112006425857544,101.70016999999999
3.2123804092407227,103.33774999999999
3.3127639293670654,101.94859000000001
3.4131224155426025,102.81163
3.513509511947632,102.74449
3.613900661468506,102.08286000000001
3.7142903804779053,103.25109
3.8147194385528564,101.70384
3.915111541748047,103.5355
4.015511751174927,102.21042999999999
4.115914344787598,102.10301000000001
4.216312408447266,103.05516
4.316701650619507,102.22752
4.417091608047485,103.10397999999999
4.517486572265625,102.13108
4.617870330810547,103.76683
4.718263864517212,102.17075999999999
4.818675756454468,102.86166999999999
4.91907262802124,102.54490999999999
5.019469738006592,102.82627
5.119845390319824,102.94712999999999
5.2202348709106445,102.03891999999999
5.320608615875244,102.57847
5.420986175537109,102.90012999999998
5.52137303352356,102.40086
5.621757507324219,102.67491
5.722149610519409,102.80125
5.822563171386719,102.95445000000001
5.922958850860596,102.59433999999999
6.02335262298584,101.81554
6.123744249343872,102.94955999999999
6.22413969039917,102.96605
6.324529647827148,102.42098999999999
6.424901008605957,102.58641
6.525286912918091,102.93918999999998
6.625675201416016,102.42588999999998
6.726056814193726,102.10117
6.826463222503662,103.04539999999999
6.926836729049683,102.84825000000001
7.027220964431763,102.7213
7.127605676651001,102.19456000000001
7.22799277305603,103.04905
7.328382253646851,101.78929
7.428757905960083,103.11434999999999
7.529135704040527,104.82762000000001
7.629503011703491,106.20577999999999
7.729857444763184,153.50851999999998
7.8302154541015625,193.58593
7.930568695068359,190.49267999999998
8.03090786933899,185.40053
8.131255149841309,162.32502
8.231664896011353,102.1201
8.332061290740967,101.76426
8.432460069656372,101.86130999999999
8.532860279083252,101.29857000000001
8.6332426071167,101.87901
8.733649730682373,102.94101999999998
8.834024429321289,102.34836999999999
8.934414148330688,102.48082
9.034796237945557,102.25376999999999
9.135175704956055,102.65353999999998
9.235553741455078,102.13658
9.3359534740448,103.31212000000001
9.436332941055298,102.43565
9.536704063415527,102.65781
9.637056350708008,102.23302
9.737430334091187,103.45433
9.837829113006592,102.28854999999999
9.93821096420288,102.7335
10.038600206375122,102.57909000000001
10.13899302482605,102.1201
10.239343881607056,102.89218999999999
10.339723110198975,102.43442999999999
10.440094470977783,102.25376999999999
10.540470361709595,102.81345999999999
10.640819311141968,101.99069999999999
10.741209745407104,103.78146999999998
10.841608762741089,101.83140999999999
10.94198989868164,102.88609000000001
11.042386531829834,102.59921999999999
11.142765522003174,102.01817
11.243143558502197,102.59128999999999
11.34351921081543,101.92478999999999
11.443904876708984,103.19309999999999
11.54428744316101,102.21713999999999
11.644665479660034,101.94981
11.745038747787476,101.81249000000001
11.845417976379395,103.46164999999999
11.945782661437988,102.14023999999999
12.04613447189331,102.63888999999999
12.146486759185791,101.5653
12.246832847595215,103.06979999999999
12.347198963165283,102.49240999999999
12.447555780410767,101.49449999999999
12.54794430732727,102.67367999999999
12.648299932479858,102.21592000000001
12.748647212982178,102.59862999999999
12.849024057388306,102.37276999999999
12.94939112663269,102.68468
13.049743413925171,102.29648999999999
13.150080442428589,102.02183999999998
13.250425100326538,102.28916
13.350774765014648,102.34653999999999
13.451122999191284,102.44358
13.551477909088135,102.7213
13.65184235572815,101.73253
13.752205848693848,102.50523999999999
13.852551937103271,102.52475
13.952905893325806,102.24339
14.053258180618286,102.07249999999999
14.153614044189453,102.04502
14.253967761993408,102.41429
14.354325532913208,102.56138
14.454665899276733,102.07494
14.555022954940796,102.12987
14.655370473861694,102.57846
14.755724906921387,102.41247000000001
14.85609245300293,101.65500999999999
14.956446409225464,102.55282999999999
15.056806802749634,103.25779999999999
15.157162189483643,106.85884999999999
15.257517099380493,112.18111999999999
15.357861280441284,183.25269999999998
15.458204984664917,188.92834999999997
15.558541774749756,182.79128
15.658879280090332,183.71901
15.759222984313965,136.82155
15.859601497650146,102.78721999999999
15.959970235824585,101.97178000000001
16.060336589813232,102.83664999999999
16.16070246696472,102.21592000000001
16.261055946350098,102.08591999999999
16.3614284992218,102.37401
16.461782455444336,102.13108999999999
16.5621497631073,102.21775000000001
16.66249918937683,101.88755
16.762843370437622,102.66331999999998
16.86321187019348,102.34470999999999
16.96357488632202,102.10117999999999
17.063944578170776,102.13963
17.164294719696045,101.72582
17.26464319229126,102.88973999999999
17.36499834060669,102.15489999999998
17.465356588363647,102.27756
17.565705060958862,102.1433
17.666055917739868,102.20065999999998
17.7664053440094,102.72191
17.86677837371826,101.81309
17.96714425086975,102.44175
18.067511081695557,102.15306999999999
18.167884826660156,101.80942999999999
18.268246173858643,102.75363999999999
18.36859631538391,101.45420999999999
18.46894860267639,102.97091999999999
18.569308519363403,101.29429999999999
18.669662475585938,103.30662
18.77002763748169,101.3175
18.870394945144653,103.20651999999998
18.97075366973877,101.88449999999999
19.07111382484436,102.03648000000001
19.17147421836853,102.68772999999999
19.271852493286133,102.20615
19.372201442718506,102.10361999999999
19.47254967689514,101.51219
19.572899341583252,102.60839
19.67324924468994,102.19090000000001
19.77360987663269,102.78048999999999
19.873973846435547,101.35839
19.974329471588135,102.89829999999999
20.0746910572052,102.38254
20.175074815750122,101.31809999999999
20.275430917739868,102.43932000000001
20.37578535079956,101.89366
20.476133823394775,102.60655
20.576494693756104,102.08346999999999
20.676847457885742,102.65355
20.777207136154175,102.23790000000001
20.87756609916687,102.04808
20.97791838645935,102.34653999999999
21.07827091217041,101.89549
21.178635120391846,101.84849
21.27897572517395,102.83726999999999
21.37933373451233,102.56504
21.479694604873657,102.00536
21.5800461769104,102.07493
21.680397748947144,102.31846
21.780763864517212,102.09508
21.881115198135376,101.84726999999998
21.981466054916382,102.10789
22.081822633743286,101.88694999999998
22.182174682617188,102.81345999999999
22.282535791397095,101.68186
22.382884740829468,102.70237999999999
22.483237504959106,101.58359999999999
22.583577871322632,102.47227
22.683947324752808,107.08591
22.78429937362671,130.36099
22.884644985198975,186.32276999999996
22.98499584197998,192.51538
23.08534574508667,185.38282
23.185688018798828,183.60487999999998
23.28603720664978,180.59768999999997
23.38638663291931,113.89374
23.486740589141846,102.43809
23.587095499038696,102.37828
23.687448978424072,102.08897999999999
23.787830591201782,101.92540000000001
23.88820219039917,103.26572
23.988561630249023,101.49144
24.08892059326172,102.46372000000001
24.189273357391357,102.07616000000002
24.289623022079468,102.46006999999999
24.389979600906372,101.77281
24.49033284187317,102.03769999999999
24.590678930282593,102.32091
24.691031455993652,102.53025000000001
24.79139471054077,102.25498999999999
24.8917498588562,102.07066
24.99210286140442,102.45822999999999
25.092448949813843,102.15061999999999
25.192780017852783,101.82957999999999
25.293126583099365,102.45029
25.393490076065063,102.46984
25.493836641311646,102.33249
25.594183444976807,101.58299
25.694530725479126,102.1964
25.79490065574646,102.87510999999998
25.89526391029358,102.02
25.995614528656006,102.25742
26.095970392227173,101.97483999999999
26.196317434310913,101.88145
26.296679258346558,102.64561
26.39703059196472,101.93456
26.497397422790527,102.80246999999999
26.597752571105957,102.10056999999999
26.698112964630127,102.33433
26.798468589782715,102.02304999999998
26.898837566375732,101.94676000000001
26.99919581413269,102.71276
27.09956383705139,102.23118
27.19994592666626,101.94369999999999
27.30030632019043,102.54186
27.40065884590149,102.07127
27.501001358032227,102.74327
27.60135817527771,101.58299
27.701706647872925,102.91844
27.80207061767578,101.45176
27.90243697166443,102.88914
28.002792358398438,102.22874999999999
28.103150367736816,102.13170000000001
28.2035014629364,101.76548
28.303842306137085,102.35141999999999
28.40420413017273,101.93883
28.504558801651,102.01267999999999
28.604890823364258,102.15977
28.705238103866577,102.46984
28.805614471435547,102.01450000000001
28.90594506263733,102.07920000000001
29.006284475326538,102.20861
29.106642961502075,102.02121999999999
29.20699715614319,102.27757
29.30734133720398,101.97178999999998
29.407721757888794,102.02671
29.508057117462158,102.26475
29.608407258987427,101.56285999999999
29.70873188972473,102.56747999999999
29.80911159515381,102.40756999999999
29.90946364402771,102.114
30.009822368621826,102.16649
30.11017155647278,101.82041
30.21051526069641,103.64536999999999
30.310845851898193,105.41905
30.41119146347046,102.80124
30.511533498764038,106.30466999999999
30.611902475357056,105.75351
30.71225357055664,101.48289999999999
30.81262230873108,102.55770999999999
30.912978410720825,101.98582999999999
31.013336181640625,102.54123
31.113683223724365,102.14268999999999
31.21403217315674,102.28916999999998
31.314396142959595,101.73252
31.41475200653076,102.61327000000001
31.51508593559265,101.9083
31.61543107032776,101.65014
31.715781211853027,102.2025
31.816153049468994,102.59434
31.91648554801941,101.99557999999999
32.01681900024414,101.59703
32.11718463897705,102.49058000000001
32.21752095222473,101.57933
32.31787586212158,102.31358
32.41823863983154,101.94067
32.518595933914185,102.7695
32.61894750595093,101.57995
32.71931076049805,102.39658999999999
32.8196747303009,101.76914
32.920318603515625,102.72434999999999
33.02068018913269,101.23082
33.1210503578186,111.40962999999999
33.221394538879395,177.73818999999997
33.32173943519592,182.22487
33.422080516815186,184.22621999999998
33.52242469787598,184.03028999999998
33.62276744842529,133.90713
33.72312331199646,103.05392999999998
33.82348918914795,101.95836
33.92384171485901,102.14389999999999
34.02420139312744,102.12987
34.12455224990845,102.64866
34.224902868270874,101.47739999999999
34.32526206970215,102.99901
34.42560935020447,102.35264000000001
34.52596139907837,101.93455
34.6263108253479,102.29893999999999
34.72666573524475,102.15427999999999
34.827043771743774,102.6987
34.927412033081055,102.21592999999999
35.027764320373535,102.21287
35.12812566757202,102.53758
35.22848629951477,102.29588
35.3288414478302,101.81066000000001
35.42920541763306,102.16465
35.52956819534302,102.22690999999999
35.62992453575134,102.07920999999999
35.73027467727661,103.05088999999998
35.830639362335205,101.9791
35.930991649627686,102.09018999999999
36.03136992454529,102.71642
36.13171315193176,101.83934
36.23205518722534,102.54124
36.33240747451782,102.26597000000001
36.43275499343872,102.40818999999999
36.533103466033936,101.81003999999999
36.633463859558105,101.71970999999999
36.733810901641846,103.31638999999998
36.834173917770386,102.4155
36.93453073501587,102.16893
37.034894943237305,101.70445000000001
37.13523721694946,102.76340999999998
37.23559308052063,102.09018999999999
37.335960388183594,102.23119
37.436317682266235,102.41122999999999
37.53667688369751,102.29527
37.637033462524414,101.63061
37.73739719390869,102.63829000000001
37.837767601013184,106.47738
37.9381148815155,129.71768
38.03845024108887,188.14222
38.138792991638184,192.05822999999998
38.23912835121155,183.2234
38.33946514129639,180.92666999999997
38.43982148170471,111.62264
38.540186643600464,102.69625999999998
38.6405348777771,102.02428
38.74089694023132,102.96603999999999
38.8412606716156,101.96019
38.941624879837036,102.57359999999998
39.041974782943726,101.51646
39.142322301864624,101.5775
39.24267554283142,102.38132
39.343050718307495,99.98815
39.44347643852234,105.67966999999999
