Time (s),Package Power (W)
10.545604228973389,96.68676
10.645994663238525,96.86316
10.746416568756104,96.69103
10.846904993057251,96.53662
10.947342157363892,97.57726999999998
11.047774314880371,95.82799999999999
11.148176431655884,96.75573
11.24858283996582,97.69017999999998
11.349258422851562,96.82226
11.44985032081604,96.41211
11.550276517868042,98.01428000000001
11.650689840316772,96.51768999999999
11.75105905532837,96.29857999999999
11.85144329071045,97.45948
11.951927185058594,97.18298
12.052476406097412,96.25585000000001
12.15289306640625,96.07458999999999
12.253372430801392,97.22448
12.353820562362671,97.29284
12.454203605651855,96.40478000000002
12.554583549499512,96.81677
12.654944896697998,96.22778
12.755325555801392,97.0841
12.855738878250122,96.59703999999999
12.956119060516357,95.91895000000001
13.056486129760742,97.19518000000001
13.1568124294281,96.36327999999999
13.257349014282227,96.64708999999999
13.357747077941895,97.07066999999999
13.458197593688965,96.67394999999999
13.558615684509277,97.27942
13.65903902053833,96.57506999999998
13.759408235549927,96.84118
13.859783172607422,96.53357
13.960155487060547,97.25621
14.06047797203064,96.53419
14.160898923873901,96.60008999999998
14.261459827423096,96.84424
14.36194396018982,96.93273
14.462364196777344,97.12011999999999
14.562821388244629,96.29186
14.663233280181885,97.02002
14.763598203659058,96.72948
14.86397910118103,96.15821
14.964431524276733,97.34653999999999
15.064852237701416,96.37854
15.16538119316101,97.08899
15.265938520431519,96.95898
15.366343975067139,95.93236999999999
15.46671462059021,96.75635
15.567190408706665,97.14147
15.66767168045044,96.86558999999998
15.768033504486084,96.41517
15.868413925170898,96.72093999999998
15.968874216079712,97.01391000000001
16.069266319274902,96.05017
16.169724464416504,96.90832
16.270312070846558,96.51464999999999
16.37072443962097,96.86926
16.47111177444458,96.09716999999999
16.57153820991516,97.36058
16.671924591064453,96.30162999999999
16.772310495376587,96.76550999999999
16.872658729553223,96.85216999999999
16.97306180000305,96.18506
17.073439359664917,96.359
17.1738498210907,97.04321
17.274245262145996,96.42918999999999
17.374608516693115,96.53602
17.475008726119995,97.06029000000001
17.57537341117859,95.97631
17.675735473632812,97.10058
17.776140451431274,96.42554999999999
17.87649440765381,96.51829
17.976858377456665,97.13781999999999
18.077239513397217,96.77343
18.177613973617554,96.76671999999999
18.277998208999634,96.12342
18.37839102745056,97.28491
18.47875690460205,96.93456
18.579115390777588,95.70043999999999
18.679483652114868,97.95629
18.77990984916687,96.22533999999999
18.880287885665894,96.38342000000002
18.980703353881836,96.63976
19.081051111221313,97.31848
19.181455612182617,96.44079999999998
19.281858921051025,97.18847
19.382261514663696,96.50061000000001
19.482640266418457,96.44873
19.583014726638794,96.59521000000001
19.683425664901733,96.59214999999999
19.783814430236816,96.22474
19.884174346923828,97.62791999999999
19.984556674957275,96.12158000000001
20.08492922782898,96.63183
20.185293912887573,97.02062999999998
20.285656929016113,96.64953
20.386046886444092,96.15271
20.4864239692688,97.40880999999999
20.58678698539734,97.32518999999999
20.687150239944458,95.62109
20.787529230117798,97.00047999999998
20.887906074523926,96.66052
20.98827886581421,95.48499
21.088642835617065,97.69566999999999
21.189002513885498,97.19214000000001
21.2893705368042,96.19299
21.38973093032837,96.62817
21.49010992050171,96.94067
21.590482711791992,96.56347
21.690866470336914,96.21863
21.79124116897583,97.08959
21.891622304916382,95.61743
21.99198579788208,96.00256999999999
22.09235167503357,97.88793
22.19271731376648,96.44568
22.293078660964966,95.89085999999999
22.393473386764526,97.05968999999999
22.49387216567993,97.0664
22.59425973892212,96.32055000000001
22.694626331329346,97.03589000000001
22.795019149780273,96.58910999999999
22.8953959941864,96.74596000000001
22.99578070640564,95.90247
23.09617042541504,97.55041
23.196542501449585,96.78197999999999
23.296916961669922,96.0581
23.397286653518677,96.80333999999999
23.497690439224243,96.72765999999999
23.598055362701416,96.82043
23.698435306549072,96.84667999999999
23.79881262779236,96.4591
23.899186849594116,97.5083
23.9995596408844,95.62292
24.099929809570312,97.03770999999999
24.20028305053711,97.85193
24.30064868927002,96.37364999999998
24.401007890701294,95.96593999999999
24.501373529434204,96.66418
24.601760149002075,97.06274
24.702136039733887,97.17321999999999
24.802536010742188,96.13439
24.902955770492554,97.45642
25.003349781036377,96.81433
25.103718519210815,96.06725999999999
25.2041277885437,97.32946
25.30450749397278,95.87621999999999
25.4048810005188,96.71911999999999
25.505247116088867,96.91381
25.605636596679688,96.57812
25.706026315689087,96.14294000000001
25.806416034698486,97.62731
25.90679955482483,96.76366999999999
26.007184267044067,96.18871999999999
26.107523918151855,97.69933999999999
26.207916498184204,96.46459
26.308278560638428,96.54393999999999
26.408629417419434,96.3993
26.508994340896606,97.03587999999999
26.60936713218689,96.51892
26.709699630737305,97.35082999999999
26.81008529663086,96.4066
26.91045117378235,96.30041999999999
27.010838270187378,97.03222
27.11121964454651,96.82776
27.211599588394165,95.75292999999999
27.311975240707397,97.88854
27.412393808364868,97.11583999999998
27.512758493423462,96.05627
27.61312246322632,97.13781999999999
27.713526725769043,97.0255
27.813939571380615,96.08740999999999
27.914290189743042,96.79235
28.01467490196228,96.54272
28.11503767967224,96.91198
28.21539831161499,96.61718
28.31576657295227,97.10668999999999
28.416136026382446,96.99864999999998
28.516504526138306,96.08985
28.616872310638428,97.35814
28.71725344657898,96.45727000000001
28.8176326751709,96.89184999999999
28.918047189712524,97.36546999999999
29.018418788909912,96.81554999999999
29.118797779083252,96.37792999999999
29.219158172607422,96.90099
29.31951332092285,96.62512
29.419870853424072,96.48779999999998
29.52024817466736,96.74596000000001
29.620614290237427,97.02918
29.72097682952881,96.1466
29.821359634399414,97.0542
29.9217267036438,96.75084
30.022080421447754,96.58727999999999
30.12243962287903,96.93701
30.222803592681885,95.9397
30.323185682296753,97.15489
30.42355751991272,96.88269
30.52391791343689,96.02453999999999
30.62427520751953,96.96081
30.724626779556274,98.06066999999999
30.82500910758972,96.10448
30.925371170043945,96.64159999999998
31.025742053985596,96.52989999999998
31.126105546951294,96.70812999999998
31.226478815078735,96.99498999999999
31.326836824417114,96.19116
31.4271981716156,96.31322999999998
31.52753448486328,97.29894999999999
31.627895832061768,96.4884
31.728256940841675,96.02879999999999
31.828635931015015,96.82288
31.929006338119507,96.59276999999999
32.029367446899414,97.01450999999999
32.12972402572632,96.66174999999998
32.23008418083191,96.45299999999999
32.33044672012329,97.00232
32.43081617355347,96.59580999999999
32.5311713218689,96.31934000000001
32.631532430648804,97.03955
32.731892108917236,96.72337999999999
32.83227324485779,97.12071999999999
32.9326434135437,97.31604
33.03301191329956,96.97058
33.133371114730835,96.78137
33.23373079299927,98.23765999999999
33.33409786224365,96.04161999999998
33.43445658683777,97.47534000000002
33.5348174571991,97.19456999999998
33.63518261909485,97.59557999999998
33.73556995391846,97.02734
33.83596634864807,96.90343999999999
33.936336040496826,96.70018999999999
34.0366997718811,96.32543
34.13707661628723,97.14942
34.237441301345825,96.78990999999999
34.33781313896179,96.45482999999999
34.438175678253174,96.13927999999999
34.53853392601013,97.01208000000001
34.63886380195618,96.68799
34.73922348022461,97.15001000000001
34.83960032463074,96.73987
34.939958810806274,96.72216999999999
35.04033064842224,96.31322999999999
35.14070796966553,96.36510999999999
35.24106693267822,96.68492
35.341424226760864,96.34681
35.441786766052246,96.17163000000001
35.54215145111084,96.59521
35.642510414123535,97.14085999999999
35.7428925037384,96.78931
35.8433780670166,96.62329
35.94388961791992,97.18664
36.04440641403198,96.50548
36.144896507263184,96.35535
36.24537897109985,97.42346
36.345803022384644,96.42126
36.44628286361694,97.01208000000001
36.54670763015747,96.57019
36.64716100692749,96.78501999999999
36.747679471969604,96.19116999999999
36.84814786911011,96.29186999999999
36.94861054420471,96.89855000000001
37.04911398887634,96.20397999999999
37.14957284927368,95.92076999999999
37.25008511543274,97.43994
37.350526094436646,95.69921000000001
37.450929164886475,96.67518000000001
37.55141568183899,96.85521000000001
37.65192127227783,96.29736000000001
37.75238060951233,96.83386
37.85283613204956,96.41332999999999
37.953309535980225,96.60619999999999
38.053849935531616,96.16735
38.15439558029175,96.02026
38.254902601242065,97.07556999999998
38.355430126190186,96.20886
38.4559109210968,96.42002999999998
38.556366205215454,96.47498
38.65682005882263,96.33765
38.75723719596863,96.49387999999999
38.857704401016235,96.50183999999999
38.95811367034912,96.69834999999999
39.05855345726013,95.9519
39.158963203430176,96.28272
39.259361028671265,96.39929
39.35982012748718,96.32909999999998
39.4605827331543,96.79479
39.5611937046051,96.65808999999999
39.66172742843628,96.04955
39.76214003562927,97.76219999999999
39.86262536048889,95.96717
39.96305441856384,96.19358999999999
40.06347632408142,97.07433999999999
40.1640625,96.47619999999999
40.26459336280823,96.7301
40.36503767967224,97.13170999999998
40.465638160705566,97.68041
40.5662317276001,96.91991999999999
40.66670370101929,97.30686999999999
40.7672860622406,98.09300999999999
40.86783742904663,96.33643
40.9682822227478,97.45459
41.068893909454346,97.61265999999999
41.16946077346802,96.66174
41.26994299888611,97.32518999999999
41.37055325508118,97.84399
41.471118688583374,96.58361
41.57159399986267,97.28735
41.67193675041199,98.20776
41.77249813079834,96.52929
41.87293076515198,97.50219000000001
41.97350025177002,98.24621
42.07404160499573,96.63976
42.174500942230225,97.06702
42.27504014968872,97.78845
42.375568151474,97.49241999999998
42.47598314285278,97.17932
42.57651686668396,97.71704
42.67697024345398,97.32518999999999
42.777400970458984,97.20189999999998
42.87795281410217,97.18602
42.97846531867981,97.46373999999999
43.07899451255798,97.43749999999999
43.179476261138916,97.4265
43.28021574020386,98.23339999999999
43.38077783584595,96.52623999999999
43.4812126159668,97.07494999999999
43.58183765411377,97.97765
43.68227672576904,96.72399999999999
43.78272223472595,97.59924
43.88320565223694,97.26904
43.98364210128784,98.63804999999999
44.08405900001526,98.01487999999999
44.18451642990112,99.92833
44.28505039215088,98.29321
44.38550353050232,98.91332
44.48593997955322,99.64452000000001
44.58634877204895,97.0072
44.686726808547974,96.43591
44.78709840774536,97.26048999999999
44.88745331764221,96.72644
44.98781085014343,96.43347
45.08818697929382,97.48328000000001
45.18854737281799,98.04660999999999
45.28892755508423,97.01758
45.38934350013733,97.94287
45.489914894104004,98.19980999999999
45.59034085273743,97.3136
45.690749645233154,94.98021999999999
45.7911593914032,109.85324
