Time (s),Package Power (W)
6.730915069580078,97.08227000000001
6.831342935562134,96.60803000000001
6.931737899780273,97.00049
7.032122850418091,96.02331
7.132513761520386,96.84363
7.233088970184326,97.62731
7.333622455596924,96.24426
7.434022665023804,97.56871999999998
7.534574270248413,96.28575999999998
7.635038375854492,96.72705
7.73542857170105,96.48534
7.835909605026245,97.02490999999999
7.936297178268433,96.82165
8.03675103187561,96.79479
8.137309789657593,97.58582
8.237850427627563,96.15453
8.338266134262085,96.59216
8.438718557357788,96.92052999999999
8.539233207702637,96.83019000000002
8.639651536941528,96.74109000000001
8.740195751190186,97.46863
8.840708494186401,96.97423
8.94112229347229,95.52526999999999
9.041548728942871,97.69749999999998
9.141995668411255,96.38282
9.242396593093872,96.14048999999999
9.342853307723999,97.04381999999998
9.44325065612793,97.47595999999999
9.54371166229248,95.96959
9.644154071807861,97.67980000000001
9.7445650100708,96.70386
9.844988584518433,96.38953000000001
9.945608139038086,97.12377
10.046016693115234,96.70079999999999
10.146399974822998,96.76307000000001
10.246787071228027,97.48998
10.347331047058105,96.35289999999999
10.447770833969116,96.9602
10.548163414001465,96.88145999999999
10.648692607879639,96.59582999999999
10.749138116836548,96.21252
10.849517583847046,96.29736000000001
10.950063467025757,98.25109
11.050517797470093,96.58300999999999
11.150899171829224,96.18261
11.251367568969727,97.60717
11.35209846496582,96.49573
11.452479839324951,96.32239
11.552945375442505,96.77952999999998
11.653324365615845,96.93577999999998
11.75371503829956,96.24182
11.854072332382202,98.00207999999999
11.954504251480103,97.38378
12.054925918579102,96.69165
12.155480146408081,97.6743
12.256039381027222,98.59715999999999
12.356570959091187,96.76307000000001
12.456970453262329,97.25072
12.557453155517578,97.85558999999999
12.657842874526978,96.85704999999999
12.758219480514526,96.44811
12.858683347702026,97.39173000000001
12.959112167358398,96.55125999999998
13.0595064163208,97.04565
13.160034656524658,96.77586999999998
13.26058053970337,96.60986999999999
13.360971689224243,96.55859
13.461277961730957,96.52623999999999
13.561777114868164,96.77343
13.662177562713623,96.88024999999999
13.762646675109863,96.7362
13.863039493560791,96.24304
13.963414669036865,96.83385999999999
14.063801527023315,96.33886
14.164184093475342,97.36182
14.264637470245361,96.86315
14.36514925956726,96.83997
14.465757846832275,96.83751999999998
14.566178321838379,96.30406
14.666746139526367,96.92358999999999
14.767168760299683,97.18359
14.867672681808472,95.86095999999999
14.96806025505066,97.89159
15.068603754043579,96.70141000000001
15.169085025787354,96.45728
15.269491195678711,97.01024999999998
15.369961738586426,96.59092999999999
15.470386028289795,99.45288000000001
15.57084846496582,99.03721999999998
15.67134141921997,96.4292
15.77178406715393,97.23485999999998
15.8722243309021,96.32422
15.972563743591309,96.75756
16.07299494743347,97.39049000000001
16.173372268676758,96.23388999999999
16.273865222930908,97.23240999999999
16.374292135238647,96.33398
16.47467064857483,97.50097999999998
16.57517409324646,97.37584999999999
16.675626516342163,96.22411
16.776033878326416,96.91077
16.876573085784912,96.96873999999998
16.977014780044556,96.69714
17.07740569114685,98.14611
17.177976846694946,96.60253999999999
17.27843403816223,96.13683999999999
17.378818035125732,97.48143999999999
17.47931456565857,96.80029
17.57981276512146,97.90625
17.680243730545044,98.39817999999998
17.780628204345703,96.85399999999998
17.880947589874268,96.21435
17.981366872787476,96.27477999999999
18.081761121749878,97.76037
18.182243585586548,96.49449999999999
18.282787799835205,96.83690999999999
18.383289098739624,97.18786000000001
18.483771800994873,96.42737
18.58416771888733,96.94860999999999
18.684730052947998,96.32909999999998
18.785146474838257,96.64648
18.885514497756958,97.58641999999999
18.98585820198059,95.59118
19.086441040039062,97.8745
19.186960458755493,96.69532
19.287354707717896,97.09568999999999
19.387905836105347,96.46277
19.48842215538025,96.68248999999999
19.588815689086914,97.11706
19.689290046691895,98.41405999999999
19.789724349975586,97.93798
19.890130758285522,97.49974999999999
19.990530967712402,97.43994
20.090924978256226,98.25048
20.19127368927002,96.85459999999999
20.291743993759155,98.74243
20.392276525497437,96.73804
20.492706060409546,97.94957
20.593202829360962,98.02037999999999
20.693681478500366,96.92969
20.794087886810303,97.16162
20.894578456878662,97.17686
20.994962453842163,96.23877
21.095349073410034,97.20434
21.195909023284912,96.65565000000001
21.296417474746704,97.05234999999999
21.396812200546265,96.65502999999998
21.497151136398315,96.44017999999998
21.597629070281982,96.59887999999998
21.698060274124146,97.24889999999998
21.798523426055908,96.48838999999998
21.8989737033844,97.09204
21.99937152862549,96.37181999999999
22.09975242614746,97.07921999999999
22.200278520584106,96.65624999999999
22.30068278312683,97.21716
22.4011709690094,96.30224999999999
22.501614093780518,96.74351999999999
22.60203266143799,96.51159
22.702657461166382,97.59802
22.8031063079834,96.12035999999999
22.90351414680481,96.82775
23.003896713256836,97.18603999999999
23.104369163513184,96.04406
23.204756021499634,96.56286000000001
23.305123805999756,98.2749
23.405514240264893,96.22838999999999
23.50592589378357,96.55919999999999
23.606312036514282,97.56933
23.706884622573853,95.86219
23.80731725692749,97.55528
23.907708644866943,96.46764999999999
24.008038997650146,97.18419999999999
24.10859203338623,96.51036999999998
24.208993673324585,98.34692
24.309372186660767,98.59655
24.409847021102905,96.10388
24.51023030281067,97.67430999999999
24.61069107055664,97.54186999999999
24.71109437942505,96.7832
24.81145405769348,97.18481
24.91194438934326,98.03868000000001
25.012330293655396,97.49488
25.11271905899048,97.49852999999999
25.213276147842407,97.62304
25.313827991485596,97.88304
25.41425108909607,97.30382999999999
25.514657974243164,98.02526
25.615259170532227,97.35510000000001
25.71569013595581,98.55931999999999
25.816113710403442,98.38474999999998
25.916747331619263,97.38745999999999
26.01722025871277,97.83178
26.11768937110901,97.89465
26.218320608139038,97.54674000000001
26.31879186630249,97.82751
26.41922903060913,97.48022
26.519675731658936,98.27183999999998
26.62016749382019,97.01086
26.720574140548706,97.53576
26.82102060317993,97.46007999999999
26.92143964767456,98.10337999999999
27.021857023239136,98.86572000000001
27.12239670753479,96.95104
27.223024368286133,98.38781
27.32350468635559,97.84644
27.42401671409607,97.41186
27.524430751800537,98.47753
27.62485361099243,97.75242999999999
27.725473165512085,98.56176
27.825939655303955,98.29687
27.92642331123352,98.41283
28.026961088180542,98.13877999999998
28.127443552017212,98.20471
28.227845430374146,98.69175999999999
28.32839322090149,98.5581
28.428800106048584,98.2749
28.529191255569458,97.84399
28.629770517349243,99.96311999999999
28.730188608169556,98.39636
28.830756425857544,98.49889
28.93117642402649,98.63316999999998
29.031678199768066,98.76194999999998
29.13212251663208,97.50707999999999
29.232505559921265,98.81933
29.33287286758423,98.989
29.433279991149902,97.17625999999998
29.533668518066406,99.76171000000001
29.63414740562439,97.78172999999998
29.734553813934326,97.77563
29.834949731826782,98.58067999999999
29.93551278114319,98.85411999999998
30.035911083221436,97.42833999999999
30.136286973953247,99.05614
30.236660957336426,98.28282999999999
30.33713436126709,97.81347
30.437514066696167,99.02440999999999
30.538018703460693,98.86632
30.638490438461304,96.58727999999999
30.738884687423706,98.98168
30.839343070983887,99.60423
30.93982458114624,96.53600999999998
31.04020929336548,99.51207
31.140687465667725,98.66979
31.24109387397766,97.31542999999999
31.341483116149902,99.09276999999999
31.442058801651,98.69236000000001
31.54252791404724,98.32433999999999
31.642990589141846,97.77685999999999
31.743383169174194,99.07933
31.843923091888428,97.81835000000001
31.944412231445312,97.87755999999999
32.044790744781494,98.46593
32.145312547683716,97.20617999999999
32.24579858779907,98.29319999999998
32.34610891342163,98.80407
32.4466028213501,97.37646
32.5469856262207,98.505
32.64735794067383,98.74547
32.74778985977173,98.60265999999999
32.848323822021484,98.12473999999999
32.94878840446472,99.09093
33.04918122291565,98.62341
33.14953827857971,97.01147
33.24984073638916,99.54198
33.35039663314819,97.73412
33.45087289810181,99.06226
33.55134201049805,98.79245999999999
33.651935338974,97.60352
33.75251817703247,98.87792
33.85288643836975,98.34385999999999
33.95335388183594,98.13145999999999
34.05375933647156,98.86388
34.15420055389404,98.49401
34.25485634803772,98.49644999999998
34.35530757904053,98.38293
34.4557101726532,97.56017
34.556102991104126,98.17419000000001
34.6566686630249,99.29784999999998
34.75714302062988,98.42136999999998
34.85755944252014,98.35242000000001
34.958029985427856,98.38231
35.058420181274414,99.03417
35.15898847579956,98.30054
35.25960040092468,97.72496
35.36009192466736,98.96153999999999
35.460580348968506,98.39148000000002
35.560908794403076,97.24522999999999
35.66134214401245,99.21361
35.761863708496094,99.09397999999999
35.86227822303772,98.17174999999999
35.96284365653992,98.38354
36.06331706047058,98.52329999999999
36.16385626792908,97.95080999999999
36.264281272888184,97.21959
36.36478877067566,99.99609
36.465211629867554,98.11070000000001
36.565810203552246,98.6698
36.66623830795288,98.96397999999999
36.7666175365448,96.91991999999999
36.866990089416504,98.55503999999999
36.96741199493408,99.43760999999999
37.06791639328003,97.90320000000001
37.168315410614014,97.72496
37.268758058547974,99.20018999999999
37.36916470527649,98.24193999999999
37.46954035758972,97.90074
37.56989550590515,98.38659
37.67038822174072,98.65697999999998
37.77082085609436,98.19248999999999
37.87122321128845,98.37987999999999
37.97169256210327,98.49095999999999
38.072097063064575,97.84399
38.172484397888184,98.16807999999999
38.2730758190155,99.45653
38.37355923652649,97.65843999999998
38.47411584854126,98.72778
38.57464051246643,99.05491999999998
38.67513108253479,99.76171000000001
38.775527477264404,98.84496
38.87604856491089,100.0327
38.97664260864258,98.61913999999999
39.07707381248474,98.77904000000001
39.177544832229614,99.45347999999998
39.27810072898865,98.96032
39.378641843795776,99.02013
39.479081869125366,99.75317
39.57964062690735,98.76988999999999
39.68006777763367,99.27768999999999
39.780580043792725,99.62682000000001
39.88114809989929,99.17455999999999
39.981704235076904,98.85044
40.082252502441406,99.55236
40.18283677101135,99.69944999999998
40.28339648246765,98.81018
40.38379716873169,99.03478
40.48411417007446,99.21177999999999
40.58454442024231,99.57432999999999
40.684927463531494,98.37315999999998
40.78532576560974,100.26036
40.88576340675354,98.55931999999999
40.98619055747986,99.1892
41.086588859558105,98.90599999999999
41.18694734573364,97.17748999999999
41.287312269210815,98.65697999999999
41.38771915435791,97.96056
41.48810005187988,98.5227
41.58855867385864,97.19518000000001
41.68903303146362,98.94932999999999
41.78942084312439,99.76597999999998
41.88974571228027,96.34496999999999
41.99024510383606,99.55417999999999
42.090800523757935,98.23461999999999
42.19138860702515,97.46556999999999
42.291807651519775,99.89537999999999
42.39225363731384,97.67125
42.492653369903564,98.32432999999999
42.59312582015991,98.64171999999999
42.69343161582947,98.40673
42.79400014877319,98.15649
42.8944878578186,99.11718
42.99518418312073,98.43847
43.0957350730896,97.78721999999999
43.19615077972412,98.80468
43.29668688774109,97.57176999999999
43.39715504646301,98.83764
43.49755549430847,97.54126
43.59793281555176,98.29564
43.69842338562012,98.01671
43.79883861541748,97.07556
43.899351835250854,99.23254
43.999858140945435,97.71885999999999
44.100358724594116,98.06371999999999
44.20083022117615,97.5675
44.30122518539429,98.06675999999999
44.40173935890198,98.67346
44.50227427482605,98.46654000000001
44.60276937484741,97.27575000000002
44.70329785346985,99.07995
44.80383491516113,98.35912
44.90432548522949,98.45738999999999
45.00487494468689,97.70727000000001
45.10543870925903,99.34911
45.205862283706665,98.57763
45.30635452270508,98.32616999999999
45.406752824783325,99.09886
45.50728964805603,98.59044999999999
45.60768747329712,97.90196999999999
45.708125829696655,98.52514
45.808544397354126,97.73046000000001
45.90909790992737,97.82018000000001
46.009498596191406,99.54319999999998
46.10983467102051,97.84766
46.21023941040039,98.47631
46.310638189315796,98.40856
46.41123962402344,98.91453999999999
46.511677503585815,97.77623999999999
46.61206889152527,98.27000999999998
46.71257781982422,98.69847999999999
46.81310820579529,99.06591
46.91351127624512,96.93760999999999
47.013933420181274,99.24475000000001
47.11437129974365,98.53244999999998
47.214759349823,97.43018
47.315168619155884,98.812
47.4157440662384,98.72533999999999
47.516263008117676,98.45555999999998
47.61665868759155,98.32921
47.71702456474304,97.85864
47.817397356033325,98.66247000000001
47.91787910461426,98.18149999999999
48.01837635040283,99.03783999999999
48.11894750595093,97.82201
48.21936082839966,99.09703999999999
48.31982636451721,99.30882
48.420265913009644,98.17419000000001
48.52065467834473,98.84802
48.62114119529724,98.58312
48.721599817276,98.18822999999999
48.82224202156067,97.57726
48.92276430130005,98.78453
49.02316999435425,98.11805
49.123557806015015,98.71556
49.22398376464844,98.44823
49.32460284233093,97.17748999999999
49.4250693321228,98.27915999999999
49.52546834945679,98.84741
49.625858783721924,97.77380000000001
49.726311683654785,98.71007
49.82669997215271,98.97863000000001
49.927035331726074,98.30602
50.027403116226196,97.71032
50.127774715423584,98.45068
50.228296518325806,99.97533
50.328693866729736,96.54821
50.429083824157715,99.21544999999999
50.529645919799805,99.05857999999999
50.630112648010254,97.41185999999999
50.730520248413086,100.18896000000001
50.8310112953186,98.21262999999999
50.931405544281006,98.79796999999999
51.03187870979309,98.48974
51.1323401927948,99.44248999999999
51.23287534713745,98.31701
51.33318042755127,98.31823
51.43377137184143,98.45251
51.53427982330322,97.33129999999998
51.63469076156616,98.7119
51.735294818878174,99.33323999999999
51.83580183982849,98.33348000000001
51.936200857162476,98.41223
52.03665518760681,98.92002999999998
52.137073040008545,98.40857
52.2374541759491,98.49340000000001
52.33792304992676,98.84983999999999
52.43835115432739,98.1925
52.538756132125854,98.90843
52.63935732841492,98.94323
52.7397677898407,98.20226999999998
52.84010553359985,98.77416
52.94066405296326,99.25877
53.041101932525635,97.20862
53.141489028930664,98.33593
53.24198913574219,99.21118
53.34246110916138,98.05821999999999
53.442864179611206,98.31821999999998
53.543304443359375,98.18579
53.643778562545776,99.25267999999998
53.74419021606445,98.87730999999998
53.844592332839966,98.79124
53.944968938827515,98.20898
54.04539203643799,98.54710999999999
54.14576053619385,98.32311999999999
54.24636912345886,98.81992999999999
54.34679889678955,99.05798
54.44719457626343,98.75035
54.54754614830017,97.62426999999998
54.6479287147522,99.02561999999999
54.748329401016235,98.63134
54.84891366958618,97.90867999999999
54.9493305683136,98.66002999999999
55.04984164237976,98.92004
55.15025281906128,97.78233999999999
55.250805139541626,98.93772999999999
55.35127067565918,98.20592999999998
55.45163083076477,97.75182000000001
55.55203938484192,98.85411999999998
55.65241813659668,99.05553
55.75285983085632,99.10681
55.85338807106018,97.95139999999999
55.95382833480835,98.67041
56.054428577423096,98.74974999999999
56.15489721298218,98.83885
56.255366563797,98.41528
56.35592269897461,99.41929999999999
56.456406593322754,97.30199999999999
56.556801557540894,98.55688
56.65727877616882,99.43394
56.7578911781311,98.29382
56.85829520225525,98.1394
56.95879101753235,98.99387999999999
57.05928158760071,97.74083999999999
57.15967774391174,99.38328999999999
57.26014733314514,98.41588999999999
57.3604679107666,98.11132
57.46102714538574,97.25865999999999
57.56143236160278,99.48765999999999
57.662078857421875,98.87121
57.76257634162903,98.31457
57.862987995147705,98.24132
57.96348834037781,98.35362999999998
58.063785791397095,98.812
58.164188861846924,98.23156999999999
58.264516830444336,97.99656999999999
58.36498141288757,98.54832999999999
58.4655544757843,97.70360999999998
58.56594944000244,98.06187999999999
58.66633439064026,99.08055999999999
58.766839027404785,97.13719999999999
58.8672308921814,98.0332
58.96768760681152,99.39243999999998
59.06820273399353,98.48120000000002
59.168612480163574,97.83483
59.26901817321777,98.8999
59.369410037994385,98.38902
59.46981883049011,97.02062999999998
59.570255756378174,99.56334
59.67066216468811,97.92699999999999
59.77106308937073,97.14269999999999
59.87146878242493,98.55198000000001
59.971858978271484,98.01793999999998
60.072184562683105,99.00120999999999
60.17274594306946,98.93774
60.27317142486572,97.51501
60.373586893081665,97.58091999999999
60.474188804626465,98.47570999999999
60.574647426605225,98.63073
60.675108194351196,97.72435999999999
60.77553391456604,98.56359
60.875929832458496,98.65392
60.97637224197388,97.20983
61.07679557800293,98.93529000000001
61.177218198776245,99.06102999999999
61.277613162994385,96.78259
61.37802028656006,98.69969999999998
61.47844433784485,99.05798
61.57887053489685,97.22142999999998
61.679301738739014,98.67832999999999
61.7797474861145,98.30358
61.880157709121704,98.61974
61.98055720329285,97.9624
62.08098387718201,99.60729
62.18136501312256,98.71496
62.28173327445984,97.81286000000001
62.3820960521698,98.7589
62.482470989227295,97.78112
62.58287763595581,98.56481
62.68330264091492,99.10862999999999
62.78373384475708,97.05602999999999
62.884127140045166,98.40612
62.98454785346985,98.47203
63.0849826335907,97.37646999999998
63.18537521362305,98.38719999999999
63.28584337234497,97.68774
63.386274099349976,98.24193000000001
63.486680030822754,98.11009999999999
63.587066411972046,97.92332999999999
63.68746638298035,98.37744
63.78785586357117,98.1162
63.88828635215759,98.00633999999998
63.988640546798706,98.31945
64.08901953697205,96.91626
64.18938374519348,99.55296999999999
64.28978061676025,98.11620999999998
64.3901743888855,96.81615000000001
64.49055242538452,98.55382999999999
64.59091305732727,98.09422999999998
64.69129490852356,98.50864999999999
64.79167199134827,98.07103999999998
64.89204668998718,98.14123
64.99241757392883,97.78172999999998
65.09279608726501,97.82995
65.1931631565094,98.01671999999999
65.29353547096252,98.49768
65.39390206336975,97.52476000000001
65.49426245689392,98.85534
65.59463286399841,97.86901999999999
65.69499731063843,98.08630000000001
65.79539585113525,98.76194
65.89579772949219,97.04381999999998
65.99616599082947,98.23461999999999
66.09653782844543,99.50475
66.19689750671387,96.59521000000001
66.29725813865662,98.19981999999999
66.39766836166382,98.22362
66.49804067611694,98.16259
66.59841108322144,97.8684
66.69878387451172,99.28625999999998
66.79917049407959,98.49278
66.8995418548584,97.18969000000001
66.99989151954651,98.94445
67.1002676486969,97.84338
67.20063209533691,97.51684
67.30098938941956,98.67345
67.40134620666504,97.43383999999999
67.50169539451599,98.15466
67.60203289985657,97.76525
67.70238733291626,99.31798
67.80278944969177,97.41918
67.90315747261047,98.25232
68.00352883338928,98.89134999999999
68.1038978099823,97.43994
68.20426034927368,98.62828
68.30462503433228,98.76805999999999
68.40499901771545,98.01182999999999
68.5053768157959,98.59411000000001
68.60576295852661,98.89562
68.70612525939941,97.77623999999999
68.80651116371155,97.96606
68.90688347816467,99.33994999999999
69.0072455406189,98.68261
69.10762572288513,96.48168999999999
69.20799160003662,98.96764
69.30832767486572,98.35912
69.4087085723877,96.64221
69.50908136367798,98.35058
69.60945105552673,97.65477
69.70982122421265,98.07593
69.81021237373352,98.35240999999999
69.91056704521179,97.98009
70.01092505455017,97.77076000000001
70.11128211021423,98.05882
70.21163868904114,97.94225999999999
70.31199979782104,97.84826
70.41235542297363,97.60839
70.51271867752075,98.85166999999998
70.61308121681213,96.81495
70.71344923973083,98.17723000000001
70.81381964683533,98.66796000000001
70.91421818733215,97.52537999999998
71.01455760002136,98.29443999999998
71.11491012573242,98.08934
71.2152931690216,97.83238999999999
71.31565999984741,97.50035999999999
71.41602778434753,99.78978
71.51640796661377,98.53491
71.61676073074341,98.47082
71.71713304519653,99.05614
71.81751561164856,97.98559
71.91788005828857,97.2672
72.01823687553406,98.30237
72.11860036849976,98.14060999999998
72.21896862983704,97.38195
72.31932783126831,99.01159
72.41970038414001,96.90954999999998
72.52005982398987,97.83178
72.62042284011841,97.93859
72.72078943252563,97.95141000000001
72.8211624622345,98.70092
72.9215350151062,98.46288000000001
73.02189636230469,99.30211
73.12223601341248,97.91112999999999
73.22258973121643,98.66917999999998
73.32293510437012,99.13976999999998
73.42327499389648,98.39025
73.52362322807312,99.12816
73.62397527694702,99.10619
73.72434663772583,97.44116
73.82472634315491,98.49278999999999
73.92509174346924,98.95787999999999
74.02545928955078,97.76036999999998
74.12583541870117,98.05699999999999
74.22621750831604,98.22423
74.3265917301178,98.29930999999999
74.42696785926819,97.53637
74.5273540019989,98.28587999999999
74.62773013114929,99.04332
74.72810864448547,97.16467999999999
74.82847690582275,98.13085000000001
74.92884397506714,98.97556999999999
75.02923130989075,97.60535
75.12959885597229,98.04479
75.22995400428772,98.74303
75.33033466339111,98.11254999999998
75.43072438240051,97.65294
75.5310926437378,98.91087999999999
75.63147497177124,99.1892
75.73265743255615,98.05273
75.83302402496338,98.68992999999999
75.93339204788208,96.74901999999999
76.03377437591553,98.12597
76.1341302394867,98.40123999999999
76.23450469970703,97.98497
76.33486080169678,97.86597
76.43521618843079,98.68320999999999
76.53555202484131,97.77257999999999
76.63591074943542,97.82812
76.73627543449402,98.42871
76.83664536476135,98.51048999999999
76.93700408935547,97.62791
77.03736519813538,99.00366
77.13773822784424,98.71068000000001
77.23811173439026,97.54491999999999
77.33847427368164,98.68016999999999
77.43883490562439,97.27636
77.53921866416931,98.82483
77.63958501815796,98.51658
77.73994588851929,97.10302999999999
77.8403148651123,98.43907999999999
77.94069337844849,98.45312
78.04106140136719,98.1339
78.14142441749573,97.80919999999999
78.24180865287781,98.3164
78.34216713905334,98.54222
78.44253158569336,98.67528
78.54288864135742,97.88244999999999
78.64322829246521,98.72166999999999
78.74356651306152,98.89929
78.84394836425781,97.7805
78.94431066513062,98.41223
79.0446674823761,98.1632
79.14503216743469,98.42382
79.24540066719055,98.66611999999999
79.34577894210815,98.90356
79.44613885879517,98.10094
79.5465042591095,97.99842
79.64684128761292,98.42504
79.7471935749054,98.15037999999998
79.84756565093994,97.17687
79.94794583320618,98.74182
80.04831433296204,98.18149999999999
80.14868092536926,98.50013
80.24904870986938,98.48361999999999
80.34943771362305,97.99352999999999
80.4498085975647,98.10278
80.55017280578613,96.91869999999999
80.65052485466003,99.16782999999998
80.75087356567383,97.37646000000001
80.85121989250183,97.60656
80.951575756073,98.83092999999998
81.05193877220154,97.43932000000001
81.15229892730713,97.9447
81.25265383720398,98.09728
81.3530912399292,98.36583
81.45345067977905,96.82593
81.5538227558136,98.93408000000001
81.6541965007782,98.13877999999998
81.75455379486084,97.59741
81.85492300987244,98.08873
81.9552857875824,98.10766000000001
82.05562949180603,97.68285999999999
82.15598893165588,97.64013
82.25635004043579,98.39025
82.35672068595886,97.17261
82.45708560943604,97.05602
82.55745792388916,99.76231999999999
82.65785312652588,96.56226
82.75820875167847,98.48485
82.85858869552612,99.14280999999998
82.9589295387268,96.73864999999999
83.05928826332092,98.58188999999999
83.15964818000793,97.94348
83.26000189781189,98.55748999999999
83.36035633087158,96.46032
83.4607195854187,98.33959
83.56107425689697,97.35448999999998
83.66143703460693,97.32213999999999
83.76181840896606,99.21239
83.86219453811646,96.10327
83.96257328987122,98.14855000000001
84.06300973892212,98.68809999999999
84.1634271144867,98.20592
84.26384687423706,97.38561999999999
84.36423420906067,98.27124
84.46464586257935,98.15342999999999
84.56504273414612,97.69383999999998
84.66542506217957,98.80528999999999
84.76585674285889,98.39451999999999
84.86629605293274,96.95837
84.96672439575195,98.63316999999999
85.06714963912964,98.88158999999999
85.16759848594666,97.77318999999999
85.26804804801941,97.24218
85.36843824386597,99.35764999999999
85.46883225440979,96.56285999999999
85.56920385360718,97.7207
85.66956329345703,99.12938999999999
85.7699704170227,97.17504
85.87035417556763,97.63525000000001
85.97072434425354,98.54893999999999
86.07109594345093,97.62975999999999
86.17146015167236,97.66272000000001
86.27184081077576,97.77561999999999
86.37221217155457,98.82604
86.47257590293884,96.00500999999998
86.57293725013733,99.14587
86.6733045578003,97.00168999999998
86.77368783950806,98.02282
86.87407231330872,98.63622
86.9744508266449,96.86439
87.07481670379639,97.92943000000001
87.17519950866699,98.05761
87.27556777000427,98.47753
87.37593412399292,96.82959
87.47629165649414,98.2755
87.576655626297,98.11254999999998
87.67701172828674,97.33433999999998
87.77737092971802,98.80224
87.87774276733398,97.83361
87.97812342643738,96.97241
88.07848501205444,97.93309
88.17883443832397,98.04967999999998
88.27919054031372,97.93982
88.37955236434937,97.86352000000001
88.47991251945496,98.74607999999999
88.58027744293213,97.86046999999999
88.68063998222351,97.5089
88.78100395202637,98.77538999999999
88.88137173652649,97.21531999999999
88.98174405097961,97.29163
89.08210229873657,98.29808
89.18246698379517,96.66478999999998
89.28281712532043,98.04845
89.3831741809845,98.1333
89.48353886604309,97.63586
89.58390665054321,98.06981
89.6842634677887,97.81164
89.78461337089539,97.77989999999998
89.88501214981079,97.86719000000001
89.98541450500488,97.99291
90.08585119247437,98.17295999999999
90.18625259399414,97.90746999999999
90.28664970397949,98.20043999999999
90.3870484828949,98.54527999999999
90.48744440078735,96.80944
90.58779549598694,98.83703
90.6882164478302,98.92247
90.78888964653015,97.34289999999999
90.88930535316467,98.24193000000001
90.98972725868225,98.6228
91.09010863304138,97.55772999999999
91.19049501419067,97.52233
91.29084873199463,98.05394
91.39122867584229,97.82691
91.49159789085388,97.47899
91.5919668674469,98.05761
91.69236373901367,97.1958
91.79274487495422,97.5382
91.89312171936035,97.93005000000001
91.99350428581238,96.91626
92.09388279914856,97.67918999999999
92.1942572593689,98.53674
92.29464316368103,97.01572999999999
92.39501476287842,97.55347
92.49537706375122,99.29967
92.5957465171814,97.45702999999999
92.69613981246948,97.54673999999999
92.79653334617615,98.05579000000002
92.89692878723145,98.10399
92.99730014801025,96.1991
93.09767651557922,98.69603000000001
93.1980562210083,98.25658
93.29843997955322,97.06519
93.39880585670471,98.34508
93.4991865158081,98.00329
93.59956288337708,97.20006999999998
93.69993567466736,98.39026
93.80032587051392,97.76585
93.90070414543152,97.38927999999999
94.00108885765076,97.79942999999999
94.10146641731262,98.20349
94.20182585716248,97.76219999999999
94.30219197273254,98.00573
94.4025821685791,97.56445
94.50294542312622,98.09911
94.60330510139465,97.97582
94.70367097854614,98.54894999999999
94.8040463924408,97.00413999999998
94.90441274642944,98.33898999999998
95.00478005409241,98.38902
95.10515308380127,98.01671999999999
95.20551490783691,98.47753
95.30592155456543,98.76928
95.40629267692566,97.97094999999999
95.50665402412415,98.08140999999999
95.60701489448547,99.33323999999999
95.7074122428894,98.06858999999999
95.80779981613159,98.12536000000001
95.90818047523499,98.64354999999999
96.00856423377991,97.45031
96.10892724990845,97.92517
96.20929431915283,99.0775
96.3096776008606,97.69811
96.41006231307983,98.12537
96.51042914390564,97.58458
96.61079740524292,98.49522999999999
96.71118474006653,97.8031
