Time (s),Package Power (W)
13.34990930557251,96.63488999999998
13.450276851654053,95.81579
13.550638914108276,96.73437
13.650983572006226,96.60619999999999
13.751347780227661,96.91991999999999
13.851698637008667,96.45666
13.952078104019165,97.72740999999999
14.052552700042725,97.02734
14.152923822402954,96.94555000000001
14.253304243087769,97.30322000000001
14.353665351867676,96.71727999999999
14.454023599624634,97.55712
14.554380893707275,96.94677999999999
14.654760360717773,96.68797999999998
14.755124807357788,97.41126000000001
14.855489730834961,96.39745
14.955858945846558,97.86229999999999
15.056228160858154,96.90343999999999
15.156599998474121,96.50487999999999
15.257063865661621,97.97765
15.357442855834961,96.28698
15.457803726196289,96.78016
15.558263778686523,97.06945
15.658639669418335,96.09655
15.75899624824524,97.59619
15.85935640335083,96.86375999999998
15.959727048873901,97.00782
16.06009531021118,96.61169000000001
16.160561084747314,96.83447000000001
16.26094388961792,97.40697
16.361315965652466,96.60253999999999
16.46172571182251,97.14514000000001
16.562103509902954,96.94981999999999
16.662495613098145,97.02857000000002
16.76290488243103,96.93211000000001
16.863266706466675,96.17041
16.963629961013794,97.26476999999998
17.063987255096436,96.70752
17.164352655410767,97.04198000000001
17.26472020149231,96.2522
17.365087747573853,97.13353999999998
17.46548843383789,96.27659999999999
17.565865993499756,96.92541999999999
17.66623830795288,97.00171
17.766828775405884,96.53904999999999
17.867248058319092,96.45178000000001
17.967649459838867,96.92969
18.06825542449951,97.05296999999999
18.168678045272827,96.48779
18.26905655860901,97.07616999999999
18.369433879852295,97.16100999999999
18.46981930732727,96.37854
18.570202350616455,96.52013
18.670613288879395,96.6715
18.771018028259277,97.38135
18.87138819694519,96.33582
18.971757411956787,97.12132999999999
19.07211470603943,96.32849
19.17247748374939,96.12095999999998
19.272826433181763,96.24974999999999
19.3731849193573,95.84937
19.473549604415894,96.52440999999999
19.57392406463623,96.76366999999999
19.674291133880615,95.84447999999999
19.774656295776367,96.40417
19.8750102519989,96.36449999999999
19.97537851333618,96.17712999999999
20.075737476348877,96.47802
20.176096200942993,96.49815999999998
20.276447534561157,96.32422
20.376819372177124,96.14965999999998
20.477185487747192,96.60924000000001
20.57754421234131,95.66503999999999
20.67792510986328,96.77222
20.778291940689087,96.32421000000001
20.878655910491943,96.08008
20.979007959365845,96.88817999999999
21.079371690750122,96.1814
21.17972731590271,96.62510999999999
21.280085563659668,96.69165
21.380436897277832,95.93969999999999
21.480807304382324,96.16856999999999
21.58116340637207,96.40661999999999
21.681514024734497,96.0227
21.781877517700195,96.4707
21.882240056991577,97.12378000000001
21.98259711265564,96.25403
22.082968711853027,95.92137999999998
22.183343410491943,96.80516999999999
22.283699989318848,96.03612999999999
22.384057760238647,96.44078999999999
22.4844229221344,96.15576
22.5847909450531,96.24486999999999
22.685145616531372,96.89367999999999
22.78550887107849,96.76548999999999
22.885876655578613,96.39441000000001
22.986233472824097,96.72948999999998
23.086591243743896,96.43346999999999
23.18696117401123,96.14965999999998
23.287314653396606,97.01817999999999
23.387676000595093,96.56409
23.48802900314331,95.45812999999998
23.5883948802948,97.44907999999998
23.6888747215271,96.04285
23.789268493652344,96.94433
23.88965082168579,96.38770000000001
23.99001145362854,96.93883
24.090372800827026,95.87195000000001
24.19071388244629,96.53905999999999
24.291137218475342,97.70604999999999
24.391531467437744,96.93945
24.491953134536743,96.45483
24.59235429763794,96.52563
24.692728519439697,97.08349
24.793104887008667,97.38073
24.893471479415894,97.09937
24.993834733963013,97.09202999999998
25.094197273254395,96.92053999999999
25.194563627243042,94.74584
25.29498052597046,109.05611999999999
