Time (s),Package Power (W)
7.028152942657471,98.66001999999999
7.128561019897461,96.42554
7.22894024848938,98.59653999999999
7.329312086105347,97.73719
7.42971658706665,97.06517000000001
7.530096530914307,97.78479
7.630486249923706,97.3612
7.730855703353882,96.95837
7.831242799758911,96.89123
7.931621789932251,99.16906
8.031978845596313,97.13781
8.13234567642212,97.61694999999999
8.232732772827148,97.45518
8.333101511001587,97.25683999999998
8.433466672897339,98.19859000000001
8.533877611160278,97.60961999999999
8.63424015045166,96.92541
8.73460841178894,98.76317
8.835021734237671,96.67272999999999
8.93541955947876,95.70533
9.035815715789795,98.77475999999999
9.136215448379517,98.85960999999999
9.236653089523315,99.00427
9.337070226669312,99.16478000000001
9.43742847442627,96.02454000000002
9.537815570831299,97.90991
9.638195753097534,98.59044
9.738622665405273,100.25914
9.83905029296875,99.02257999999999
9.93944001197815,98.4464
10.03980541229248,96.31018
10.140196323394775,97.41673999999999
10.240575075149536,98.11071
10.340982437133789,99.08238999999999
10.441426038742065,99.50901999999999
10.541844844818115,97.0896
10.642216205596924,95.90979
10.742624998092651,99.4077
10.843053817749023,100.11205
10.943501472473145,99.14891999999999
11.043931245803833,98.28464999999998
11.144312381744385,97.12438999999999
11.244702339172363,97.03161000000001
11.34542989730835,99.66771999999999
11.445919275283813,100.76145999999999
11.546384811401367,98.33959
11.646767377853394,97.22325999999998
11.747163772583008,96.89305999999999
11.847588777542114,98.91026999999998
11.948004007339478,99.83495
12.048420906066895,98.49646
12.148828268051147,98.12840999999999
12.249212741851807,96.57872
12.349598407745361,96.80823999999998
12.449996948242188,99.85324999999999
12.550435781478882,98.6466
12.650841474533081,98.46226999999999
12.751264095306396,98.10583000000001
12.851613998413086,97.15795
12.951996803283691,98.01183999999999
13.052367925643921,99.81052999999999
13.152779817581177,98.77843999999999
13.253197431564331,98.90720999999999
13.35353684425354,96.85826999999999
13.453890800476074,96.69349
13.55426287651062,99.56821999999998
13.65465521812439,100.28478
13.755038499832153,97.53759
13.855401515960693,98.56603
13.955782175064087,96.29369999999999
14.056180000305176,98.37804999999999
14.156592845916748,100.35252
14.257014751434326,96.76490000000001
14.357415914535522,97.47654999999999
14.457798719406128,97.89220999999999
14.55817198753357,97.24157
14.658584356307983,97.81652000000001
14.758999347686768,100.17002999999998
14.859471082687378,98.86753999999999
14.959870100021362,98.76073
15.060225486755371,96.70569
15.160624265670776,97.56933
15.261022806167603,99.82458000000001
15.361431121826172,98.80100999999999
15.461882829666138,99.09276999999999
15.562229633331299,97.53209
15.662601232528687,95.82861999999999
15.763007879257202,100.58628999999999
15.863430976867676,100.02233
15.963844776153564,97.58091999999999
16.064249515533447,98.01733999999999
16.164604425430298,96.82286999999998
16.265010833740234,97.64072999999999
16.36541199684143,100.0559
16.465854167938232,98.11009999999999
16.566272258758545,98.78515
16.666630506515503,96.83385999999999
16.767027854919434,96.61474
16.86744213104248,99.85692
16.967861652374268,99.98082
17.068265438079834,97.48633
17.16862678527832,97.65477999999999
17.268997192382812,96.92907
17.369399785995483,97.42773
17.469829320907593,100.24511
17.57025957107544,99.19284999999999
17.67065978050232,97.71338
17.77106547355652,97.43931999999998
17.871454000473022,96.58971999999999
17.971866846084595,100.29454999999999
18.072279453277588,99.67565
18.17273235321045,97.94834999999999
18.273090600967407,97.25317
18.373481035232544,96.92602000000001
18.473879098892212,98.9707
18.57431721687317,100.61925
18.67471957206726,96.98949999999999
18.77510929107666,98.09117
18.875492334365845,97.57604
18.975892066955566,96.67334
19.076315879821777,100.85912
19.176735639572144,99.01647
19.277157068252563,96.76366999999999
19.377507209777832,98.40184
19.47789978981018,97.33374
19.578293323516846,99.67991999999998
19.67872428894043,99.91306999999999
19.779165983200073,98.06677
19.87953805923462,97.0841
19.97991681098938,97.88427999999999
20.080322265625,99.13426000000001
20.180751085281372,99.65612
20.28115200996399,99.20017999999999
20.38154363632202,97.34655
20.481895685195923,96.69166
20.58230423927307,98.06309999999999
20.682722806930542,99.86789999999999
20.783186197280884,99.87158000000001
20.883612394332886,98.37011
20.98397207260132,96.87414
21.08432698249817,97.22204
21.18473172187805,99.57005
21.285147428512573,99.58715
21.38557505607605,99.06409
21.485921382904053,97.46067999999998
21.58629298210144,95.86889
21.686686038970947,99.32043
21.787127017974854,100.15598999999999
21.88758134841919,98.94811
21.98799157142639,98.34447999999999
22.088355541229248,97.23912999999999
22.188756704330444,96.81737999999999
22.289156198501587,99.88378
22.389598846435547,99.20079000000001
22.49002766609192,98.43847
22.59040927886963,97.52600000000001
22.690797328948975,96.78441
22.79118847846985,98.93408000000001
22.8915753364563,99.88927
22.9919753074646,97.58886
23.092331647872925,98.31150999999998
23.192673921585083,96.58300999999999
23.293042421340942,97.57115999999999
23.393419981002808,100.75047
23.493833780288696,98.61914
23.594239234924316,97.78721999999999
23.694576501846313,98.53978999999998
23.794949531555176,96.08861999999999
23.895315408706665,98.80468
23.995720386505127,100.30614
24.096129655838013,97.94775000000001
24.196475505828857,97.85498
24.296825170516968,96.63671000000001
24.397223472595215,98.31517999999998
24.49761390686035,99.61583
24.597991228103638,97.45276
24.698368549346924,98.44944999999998
24.79874324798584,98.29992
24.899149179458618,96.64891999999999
24.99954390525818,100.04064
25.099950075149536,100.02843
25.200361967086792,96.53662
25.30072522163391,97.67796
25.401103019714355,96.91382
25.50148844718933,98.74486999999999
25.601922512054443,100.30431
25.70232892036438,98.79124
25.80281662940979,96.29126
25.90319538116455,97.35876999999998
26.003596544265747,97.79942
26.104063987731934,100.54418999999999
26.20477032661438,99.14769
26.30531644821167,100.22800999999998
26.405726671218872,100.11327000000001
26.50617265701294,98.39025
26.606553316116333,99.15562999999999
26.707107067108154,101.92540000000001
26.80751061439514,99.76842
26.907824754714966,98.97375
27.008248329162598,100.30125
27.108653783798218,99.46508999999999
27.209116458892822,98.09971
27.3095543384552,99.6958
27.41009283065796,99.08176999999999
27.510496139526367,99.52429
27.611047506332397,100.29759
27.71158456802368,100.00828999999999
27.812095880508423,99.67382
27.91252112388611,98.26084999999999
28.01292061805725,99.87767999999998
28.113396644592285,99.76108999999998
28.21392512321472,98.71496
28.314379930496216,101.10082
28.41485595703125,102.66819999999998
28.515300989151,96.53538999999998
28.615739107131958,97.03832
28.716225624084473,97.46435999999999
28.816701889038086,96.99436999999999
28.917116165161133,96.74292000000001
29.017564296722412,97.88060999999999
29.118062734603882,97.00780999999999
29.21855115890503,96.67211999999999
29.31898260116577,98.60509
29.419450759887695,96.33032
29.519880533218384,97.66881999999998
29.62030267715454,97.07372
29.720765829086304,96.77343
29.821248292922974,97.18969999999999
29.921699047088623,98.41833000000001
30.022188901901245,97.19395999999999
30.122730493545532,97.28856999999999
30.223132133483887,97.23607999999999
30.3235023021698,97.41734999999998
30.423880100250244,98.2279
30.524321794509888,98.39573999999999
30.624714374542236,98.53856999999999
30.725358963012695,97.66577
30.825796604156494,96.57444999999998
30.92615509033203,97.45643000000001
31.026594161987305,97.10667000000001
31.12701964378357,97.81712999999999
31.227571725845337,98.19434000000001
31.32803750038147,97.16404999999999
31.428468465805054,96.70569
31.529083967208862,97.57055000000001
31.629549503326416,97.43139
31.729920864105225,97.06762999999998
31.830530881881714,97.69078
31.931179761886597,98.51416
32.031851053237915,99.94175999999999
32.13230776786804,97.75365000000001
32.23267889022827,96.86254999999998
32.333091020584106,97.65965999999999
32.43350100517273,96.64708999999999
32.5340735912323,96.03124999999999
32.63454723358154,97.04381999999998
32.735167503356934,97.48449000000001
32.83563423156738,95.89086999999999
32.93618583679199,97.78966
33.036789894104004,96.63610999999999
33.13720774650574,96.41943
33.23757314682007,96.92907999999998
33.33801770210266,96.01293999999999
33.43847608566284,96.77526
33.53908061981201,97.32151999999999
33.63966250419617,96.26684999999999
33.74008011817932,97.67004
33.84053707122803,97.30139000000001
33.94092893600464,94.08362
34.041292667388916,107.18356
