Time (s),Package Power (W)
10.744048595428467,104.7916
10.844334602355957,104.47604999999999
10.944551706314087,99.10314
11.04475736618042,100.58934
11.14495325088501,100.19506
11.245152473449707,99.85326
11.345349311828613,100.72728
11.44570517539978,99.93809999999999
11.545909404754639,99.94603999999998
11.646106958389282,99.58836
11.746317863464355,100.73582999999999
11.846686363220215,104.38632999999999
11.947043180465698,104.70980999999999
12.047395467758179,101.72460000000001
12.14774775505066,100.15965000000001
12.24807357788086,99.48339
12.34841775894165,100.75963000000002
12.448764562606812,100.32628
12.549114227294922,99.73790999999999
12.649466753005981,100.7346
12.74984622001648,99.92345999999999
12.85019826889038,100.36839
12.950541257858276,101.37302
13.050897359848022,105.84691
13.151250123977661,104.98446999999999
13.251611948013306,102.35507999999999
13.351974487304688,102.94772999999999
13.452328443527222,103.22300999999999
13.552698850631714,101.91745999999998
13.653064489364624,101.08495
13.753429412841797,100.80479999999999
13.853792428970337,100.99705
13.954137563705444,100.192
14.054474353790283,100.40502
14.15481948852539,105.66378999999999
14.255181074142456,104.73607000000001
14.355554580688477,102.99167
14.455920934677124,103.04051000000001
14.556274652481079,102.14817999999998
14.656622886657715,102.84458000000001
14.756972074508667,99.73485
14.857302904129028,100.33849
14.957650661468506,99.84348999999999
15.058028221130371,99.98815
15.158377647399902,99.83618
15.25872278213501,102.12008999999999
15.359071254730225,105.69309
15.459418773651123,103.74240999999999
15.5597665309906,100.07114999999999
15.660100221633911,100.36657000000001
15.760454654693604,100.25487
15.860856294631958,99.26916
15.9612135887146,99.85569999999998
16.061566591262817,99.82151999999999
16.16191577911377,99.79099999999998
16.262272357940674,99.55113999999999
16.36261487007141,100.5283
16.462963581085205,104.37902000000001
16.56332039833069,104.06406
16.663669109344482,100.83532
16.764036893844604,99.94785999999999
16.864386796951294,99.59447
16.964736461639404,100.52158999999999
17.065086364746094,99.94603
17.165433645248413,99.48217
17.26578164100647,100.10228000000001
17.36613178253174,100.52282
17.466484785079956,99.43455999999999
17.56682801246643,104.16599
17.667171716690063,106.13559
17.76754927635193,103.42442
17.867916584014893,102.38987999999999
17.96826982498169,103.65574
18.06862449645996,102.61204
18.168979167938232,102.87265999999998
18.269346714019775,103.61117999999999
18.36970567703247,102.67125
18.470076084136963,102.34960000000001
18.5704345703125,102.56809
18.67078161239624,103.43235
18.771148920059204,106.83506000000001
18.871503591537476,105.18588000000001
18.97186541557312,101.98826999999999
19.072221040725708,103.08627999999999
19.17257022857666,101.99559
19.27293848991394,103.27794
19.373286247253418,103.259
19.473646879196167,101.93028999999999
19.573992490768433,103.28831000000001
19.674352407455444,101.35593
19.774720191955566,100.79930999999999
19.875080108642578,106.33333999999999
19.97543454170227,104.27098000000001
20.075785875320435,102.82382999999999
20.17613410949707,102.47288999999998
20.276508569717407,103.77047999999998
20.376850128173828,103.22240000000001
20.477192878723145,101.76182
20.577533721923828,101.97057000000001
20.677886247634888,104.47665
20.778264045715332,101.52135000000001
20.87865710258484,99.90086999999998
20.979013681411743,101.75816999999999
21.07936453819275,104.67807
21.179720163345337,102.60532999999998
21.28007411956787,102.0438
21.380438566207886,103.29685999999998
21.480791330337524,101.32236999999999
21.581156730651855,105.19076999999999
21.681514024734497,101.79050999999998
21.78187370300293,100.09740000000001
21.882224798202515,99.91368999999999
21.982574224472046,100.01011999999999
22.08289647102356,101.00804
22.183215618133545,105.75412
22.283570528030396,105.2811
22.383954763412476,101.57261999999999
22.484299421310425,99.59325
22.58464527130127,101.03062999999999
22.684993505477905,101.89122
22.785357236862183,99.81969
22.88570523262024,101.50912999999998
22.98606276512146,100.22862999999998
23.08639144897461,100.33055999999999
23.186741828918457,100.24449
23.287088871002197,103.50619999999999
23.387441635131836,108.11923
23.487815856933594,105.04856
23.58820080757141,102.80490999999999
23.688541889190674,101.11791
23.788898944854736,100.48863999999999
23.88926672935486,100.10594
23.989625215530396,99.85265
24.089970588684082,100.11936999999999
24.190335273742676,99.37840999999999
24.29069423675537,100.16759
24.391040086746216,100.46482999999998
24.4913911819458,105.88046999999999
24.591720581054688,106.28879
24.6921169757843,103.51046999999998
24.792484283447266,102.51561
24.892849683761597,102.21531999999999
24.99319624900818,102.99167999999999
25.09354257583618,103.65086
25.1938955783844,102.36850999999999
25.294241666793823,102.29588
25.394587755203247,102.78171
25.494933128356934,102.38499
25.595295906066895,105.96592999999999
25.69562602043152,107.37154
25.796063899993896,102.00352
25.896495580673218,100.70531
25.99687647819519,100.77245
26.09723973274231,99.36071
26.19760274887085,100.09740000000001
26.297955751419067,100.17613999999999
26.398312091827393,100.35191
26.498671531677246,100.47093
26.599015951156616,100.03332
26.699399709701538,99.85386999999999
26.79976511001587,103.63926
26.90019202232361,101.86315
27.000575065612793,104.60727
27.100931882858276,103.96457
27.201265335083008,102.34715999999999
27.301624536514282,102.23606999999998
27.40194535255432,101.07822999999999
27.50230622291565,99.4376
27.602660655975342,101.00743999999999
27.7030291557312,100.92503
27.803394079208374,99.21056
27.903748512268066,102.64623
28.004092693328857,105.40561
28.104578018188477,101.48961
28.205039262771606,100.53441
28.305413484573364,100.21581
28.40589666366577,100.28659999999999
28.506360292434692,100.59300999999999
28.60682201385498,99.93809999999999
28.707215547561646,101.27964999999999
28.80771780014038,99.78307000000001
28.90818452835083,99.82151999999999
29.00860619544983,100.19138999999998
29.108988046646118,105.68393
29.209463119506836,104.61095
29.309932708740234,101.32175
29.41036105155945,100.28661
29.510735750198364,100.57469999999999
29.611220121383667,99.78000999999999
29.71169424057007,101.27172000000002
29.81215476989746,100.22679
29.91258931159973,99.7495
30.01296353340149,99.99426
30.11332392692566,100.77549
30.213679313659668,102.08959
30.31403374671936,104.98629999999999
30.414411306381226,103.84371999999999
30.514888286590576,100.03088
30.615248203277588,100.44225
30.71561074256897,101.05320999999999
30.816017389297485,100.08336
30.916378498077393,99.37048
31.01675534248352,100.11386999999999
31.117109060287476,99.56883999999998
31.217454195022583,99.98571
31.31780195236206,99.82517999999999
31.41814923286438,105.58870999999999
31.518500566482544,104.47299999999998
31.618880033493042,100.75779999999999
31.71922755241394,101.07639999999999
31.819588899612427,99.90393
31.919970512390137,99.58593
32.02034020423889,101.47434
32.12069296836853,101.09593999999998
32.221046447753906,99.44371
32.32140612602234,100.85362999999998
32.4217734336853,100.92013999999999
32.52212619781494,102.04808
32.622480392456055,106.28391
32.72284746170044,103.44149999999999
32.82321739196777,100.54722999999998
32.923574447631836,100.45324000000001
33.023958921432495,100.15232999999999
33.12432384490967,100.20727000000001
33.224679946899414,100.60703
33.325045347213745,102.26171000000001
33.425371170043945,102.33982
33.5257248878479,102.15733
33.626158237457275,102.64562
33.72654175758362,106.76790999999999
33.82693529129028,103.83274
33.92729449272156,102.40575
34.02767062187195,99.49925999999999
34.12804293632507,99.10678999999999
34.2284038066864,100.6455
34.328765869140625,100.16819999999998
34.42912983894348,99.8911
34.52949094772339,101.02146999999998
34.629852056503296,99.02806999999999
34.730199575424194,100.30187
34.83055901527405,102.36729
34.9309196472168,104.45713
35.031272172927856,102.82809999999999
35.13162302970886,101.72703999999999
35.231987714767456,100.91830999999999
35.3323392868042,99.69456999999998
35.4326868057251,100.43859
35.53303790092468,100.38426000000001
35.6333966255188,101.16125
35.73374581336975,100.42393
35.83416414260864,99.62987999999999
35.934534788131714,100.35007999999999
36.034897327423096,105.97384999999998
36.13525605201721,104.97715
36.23560357093811,102.01328999999998
36.33597755432129,101.63547999999999
36.43632411956787,102.34348
36.53665828704834,101.30896
36.63701581954956,102.38681
36.73736381530762,100.08154
36.83773064613342,100.40623
36.9380841255188,100.29088999999999
37.03843140602112,100.50267
37.13878130912781,101.14292999999999
37.239137411117554,106.56099999999999
37.339508056640625,101.67393999999999
37.439861536026,100.06748999999999
37.540215492248535,99.06285999999999
37.64056611061096,101.57261
37.74093437194824,100.03758999999998
37.84129238128662,99.9558
37.941638469696045,99.61887999999999
38.04199576377869,100.30370999999998
38.142354011535645,100.68455
38.24269342422485,100.03513999999998
38.34304666519165,103.83518
38.44340491294861,105.10776
38.54375338554382,101.28026999999999
38.64409399032593,100.84140999999998
38.74444794654846,98.83276
38.84481501579285,100.76084999999999
38.94516849517822,100.0028
39.04551577568054,100.50571999999998
39.145862102508545,98.66917999999998
39.24620747566223,100.41661999999998
39.34655427932739,99.98204000000001
39.4469051361084,99.93748
39.54725742340088,105.24265
39.64761257171631,103.46349
39.747992515563965,100.82493
39.84835076332092,99.78369
39.948691606521606,99.72263999999998
40.04904794692993,99.84532000000002
40.14939332008362,100.33483
40.24971604347229,100.03392000000001
40.35007572174072,99.41807999999999
40.45039987564087,100.34521
40.55073046684265,99.94237
40.651092529296875,101.43041
40.751468658447266,103.61910999999999
40.85189390182495,100.84081
40.95227265357971,99.75438
41.0526225566864,100.22923
41.15297269821167,99.26123
41.25333333015442,100.04124999999999
41.3536856174469,99.54685999999998
41.4540331363678,99.89353999999999
41.554386138916016,99.8966
41.65475606918335,99.72325
41.75512433052063,100.05834
41.85549235343933,101.20884999999998
41.955859422683716,102.76767
42.056215047836304,100.82068
42.15658211708069,99.78184999999999
42.256948947906494,99.50657
42.3573100566864,100.33543999999999
42.45765662193298,99.78612
42.5580039024353,99.70738999999999
42.658329010009766,99.14708999999999
42.758683919906616,100.85300999999998
42.859031677246094,99.01523999999999
42.95935583114624,100.40074999999999
43.05970525741577,99.93749000000001
43.16007161140442,99.40464999999999
43.260420083999634,99.96068999999999
43.36076641082764,100.14317
43.46112608909607,99.36315
43.56147789955139,100.19445
43.661827087402344,100.32993999999998
43.76218056678772,100.05528
43.86254835128784,99.30883999999999
43.96289873123169,99.45225
44.063249588012695,100.31164
44.16359567642212,99.25021999999998
44.26396918296814,99.54504
44.3643217086792,100.11509999999998
44.464659452438354,99.56944
44.56501030921936,100.04736000000001
44.66536092758179,100.33604999999999
44.76571750640869,99.75072
44.866069316864014,100.04552
44.96641492843628,99.71104999999999
45.06675601005554,99.85752
45.167115211486816,99.64759000000001
45.26747274398804,100.27317
45.36783146858215,100.19749999999999
45.468178510665894,99.50047999999998
45.56852412223816,99.79039
45.6688666343689,100.82128
45.76923370361328,99.24046999999999
45.86960482597351,99.62987
45.969966173172,100.70347
46.07032227516174,99.47912
46.17068433761597,99.57128
46.27103233337402,99.66709999999999
46.37138295173645,100.37389
46.47173523902893,99.31494
46.57209014892578,99.91062
46.672447681427,99.95824999999999
46.77280306816101,99.72325
46.87315511703491,99.58103999999999
46.97350478172302,99.69944999999998
47.0738582611084,99.57251
47.174190044403076,99.62315
47.274537563323975,99.64818999999999
47.374863147735596,100.16819999999998
47.47518515586853,99.33201999999999
47.575546741485596,99.62132
47.67590546607971,101.47313
47.77626037597656,99.81480999999998
47.87662744522095,100.15232999999998
47.9769766330719,100.66136
48.07732558250427,100.61803999999998
48.177674531936646,99.84715000000001
48.27802038192749,100.7987
48.37837505340576,100.45811
48.47874450683594,99.27892
48.57909321784973,100.9348
48.679447650909424,100.38121999999998
48.779805421829224,100.46239
48.88015270233154,99.50658
48.98051691055298,101.36631000000001
49.08087491989136,100.68334
49.18122482299805,99.70188999999999
49.281569719314575,100.96776
49.381916761398315,100.46361
49.48223662376404,99.82517999999999
49.58259105682373,100.67907
49.68294072151184,101.08005999999999
49.783299922943115,100.35862999999999
49.88364124298096,99.92711
49.98400020599365,100.14683999999998
50.08434200286865,99.88804999999999
50.184709548950195,100.04124999999999
50.28506779670715,100.53563
50.38542675971985,100.43735999999998
50.48574948310852,99.85386999999999
50.58609580993652,99.94665
50.68644094467163,102.02183000000001
50.78680443763733,99.81480999999998
50.88720202445984,99.68968
50.987565994262695,101.31810000000002
51.08792328834534,99.7434
51.1882803440094,99.36498
51.28863716125488,101.55431
51.38902521133423,99.77819
51.48938846588135,100.09069
51.58974575996399,100.47703
51.690096378326416,99.38573
51.790448904037476,100.88842
51.890801668167114,100.63632999999999
51.99117374420166,99.7788
52.09155607223511,100.23289999999999
52.19191932678223,100.46177
52.2922887802124,100.35374999999999
52.39264726638794,99.61095
52.493030071258545,100.34459999999999
52.59338426589966,100.38547999999999
52.69373822212219,100.34642
52.79409217834473,99.68115
52.89444303512573,99.91246
52.994792461395264,100.12304
53.09514093399048,98.76011
53.19549322128296,100.02293999999999
53.29581665992737,100.76757
53.39616680145264,99.42296999999999
53.496522665023804,99.70676999999999
53.59686827659607,100.08092
53.69721841812134,100.22863000000001
53.79757809638977,99.54625
53.897928953170776,100.13767999999999
53.99828004837036,100.04673999999999
54.09862947463989,99.79710999999999
54.198976278305054,99.22765
54.29932641983032,99.85998
54.399654388427734,100.17613999999999
54.50005507469177,99.55417999999999
54.600406646728516,99.37352999999999
54.700751543045044,100.33849
54.801114082336426,99.26243
54.901432275772095,99.94724999999998
55.00175976753235,99.36071
55.10210371017456,100.18102
55.20247721672058,99.58715000000001
55.3028302192688,99.63597
55.4031503200531,99.02135999999999
55.50350594520569,99.90392
55.60385584831238,99.76230999999999
55.70422601699829,99.86852999999999
55.804582357406616,99.47117
55.9049711227417,99.68357999999999
56.00532793998718,99.77514
56.105682134628296,99.3955
56.20601534843445,100.09617999999999
56.30638360977173,99.31492999999999
56.40675592422485,99.77696999999999
56.507089138031006,99.93139
56.607449531555176,98.87059
56.707809925079346,100.71446999999999
56.808188915252686,100.2567
56.908541202545166,98.89683999999998
57.00888919830322,99.60606999999999
57.109238386154175,99.93565
57.209596157073975,100.43979999999999
57.30995225906372,99.67808999999998
57.41029930114746,99.48217
57.51065492630005,99.95335999999999
57.611024379730225,100.33361
57.71140217781067,99.62742999999999
57.81176805496216,99.70921999999999
57.91234374046326,100.35618
58.01279282569885,99.00425999999999
58.113215923309326,99.72753
58.21359992027283,99.67687000000001
58.31399488449097,100.39099
58.41441869735718,99.567
58.51482582092285,100.14255999999999
58.615214586257935,99.86059
58.71562623977661,100.36656
58.81623435020447,100.52831
58.916659116744995,99.58774999999999
59.017040967941284,100.16332999999999
59.11740708351135,100.73886999999999
59.21776795387268,100.38914999999999
59.31813335418701,100.11570999999999
59.418487310409546,99.76721
59.518848180770874,99.39183
59.619306325912476,99.80442
59.71972322463989,100.74255000000001
59.82032322883606,99.57432999999999
59.92073941230774,99.83739
60.02113175392151,100.31345999999999
60.12163162231445,99.84044
60.22202229499817,99.59143
60.32244348526001,99.86484999999999
60.4228355884552,99.49743000000001
60.52339816093445,100.22922999999999
60.6237633228302,99.70617
60.72418212890625,99.87767
60.824572801589966,99.61034999999998
60.92514133453369,99.29784000000001
61.025519132614136,100.145
61.12593102455139,99.65429
61.22631859779358,100.17858
61.32689905166626,99.63474999999998
61.427321672439575,100.08762999999999
61.527726888656616,99.71105999999999
61.628286838531494,99.37657000000002
61.728705644607544,100.38793
61.82926106452942,99.53587999999999
61.929670572280884,100.13096999999999
62.030041456222534,99.28318999999998
62.1306049823761,100.21764
62.230957984924316,99.60423999999999
62.33143877983093,99.15623
62.431718826293945,99.99974999999999
62.53204369544983,100.03147999999999
62.632436752319336,100.34276
62.732839584350586,99.48094
62.833239793777466,99.75255999999999
62.93368220329285,99.91001999999999
63.03405976295471,99.62071999999999
63.13441205024719,99.95335999999999
63.234771728515625,99.87705999999999
63.33531165122986,99.23375
63.435688495635986,99.61766999999999
63.53611946105957,99.48277999999999
63.636500120162964,100.43247000000001
63.73697543144226,100.08946999999999
63.83735704421997,99.29967999999998
63.93772554397583,99.50841
64.03808355331421,99.66283
64.13851523399353,99.66893999999999
64.23887658119202,99.61887999999999
64.33925890922546,100.14438999999999
64.43961572647095,99.06042
64.54002714157104,100.05224
64.64040064811707,99.80809
64.74077320098877,99.76841999999999
64.84114098548889,99.80686999999999
64.94157528877258,99.79772
65.0419385433197,99.29479
65.14230608940125,99.54687
65.24267816543579,99.64390999999999
65.34305500984192,98.91576
65.44342255592346,100.65587000000001
65.54378414154053,99.08176999999999
65.64414119720459,100.61743
65.74464464187622,100.20237999999999
65.84518361091614,99.25205999999999
65.94568538665771,100.24754999999999
66.04611659049988,99.51634999999999
66.14657759666443,100.3751
66.2470133304596,99.81908
66.34742212295532,99.27831
66.44785952568054,99.72142999999998
66.5483090877533,99.62498999999998
66.64873480796814,100.18834
66.74917793273926,100.35129999999998
66.84958577156067,100.20848000000001
66.95002675056458,99.19104
67.05046033859253,99.70251
67.15090274810791,99.67014999999999
67.2513210773468,99.89964
67.35172891616821,100.37817
67.45212936401367,98.98655999999998
67.55251908302307,99.77025
67.65295219421387,100.50999
67.75339555740356,100.20483
67.85379576683044,101.31381999999998
67.95418119430542,101.39500999999998
68.0546407699585,99.77269
68.15507674217224,99.97167
68.25547361373901,99.89598999999998
68.35592031478882,99.15561999999998
68.45632076263428,100.40319
68.55687975883484,99.80320999999999
68.6574273109436,99.67993
68.75786352157593,99.59203
68.8584372997284,100.32994
68.95883870124817,99.41747
69.0592303276062,99.66526999999999
69.1596302986145,99.71288000000001
69.26003050804138,99.86425
69.3604109287262,99.96007
69.4607846736908,99.56150999999998
69.56114649772644,99.81786
69.6615059375763,99.51451
69.7618761062622,100.47094000000001
69.86225008964539,98.51231999999999
69.9626145362854,100.53014
70.06296873092651,99.47972
70.16332387924194,99.59142
70.26370739936829,99.64025
70.36406683921814,99.28502999999999
70.4644284248352,99.72325
70.56478357315063,100.32323
70.66514468193054,100.21702999999998
70.76551151275635,99.36742
70.86586594581604,99.78490000000001
70.96621417999268,99.32226
71.06656527519226,99.95092
71.16691756248474,100.00949999999999
71.26725840568542,98.92064999999998
71.36761856079102,100.44163
71.46799230575562,99.25391
71.568359375,99.47117
71.66871428489685,99.84532999999999
71.76907563209534,99.45836
71.86943912506104,100.26768999999999
71.96979022026062,99.41929999999999
72.07015466690063,99.80382999999999
72.17051649093628,99.07506
72.27086973190308,99.2838
72.37121653556824,99.51696
72.47157096862793,100.28782
72.5719485282898,100.0205
72.67231225967407,99.98509999999999
72.77268385887146,99.73973000000001
72.87303614616394,100.06871999999998
72.97340774536133,99.66588000000002
73.07376384735107,99.92039
73.17412185668945,98.84985
73.27447319030762,99.98082
73.37482047080994,99.26916
73.47516965866089,99.95763
73.57559418678284,99.52244999999999
73.67604303359985,99.4602
73.77650499343872,99.88072
73.87701106071472,100.40624000000001
73.9773530960083,99.01402999999999
74.07779502868652,100.2628
74.17819714546204,98.83764
74.27875471115112,100.64732
74.37906098365784,99.14708999999998
74.47947382926941,99.52428
74.57989239692688,100.1914
74.68044185638428,100.34580999999999
74.78090739250183,99.91672999999999
74.88130187988281,99.06957999999999
74.98167300224304,100.46299
75.08221101760864,99.79467
75.18253707885742,98.86144999999999
75.28294444084167,99.51145
75.3833236694336,99.85998
75.48389196395874,100.43554
75.58419966697693,99.02073999999999
75.68462824821472,100.35801
75.78503036499023,99.77514
75.88556408882141,99.64390999999999
75.98587250709534,99.60118999999999
76.08628582954407,99.52977
76.18665552139282,99.42173999999999
76.28704810142517,100.27195999999999
76.38759016990662,99.65306999999999
76.48801970481873,99.76963999999998
76.588463306427,99.43884
76.68890762329102,99.80931
76.7893078327179,99.80931999999999
76.88974165916443,100.10777
76.99019241333008,100.32811
77.09066152572632,99.39062
77.19109749794006,99.65733
77.29150438308716,99.81054
77.39196681976318,100.06871
77.49239730834961,99.93078
77.5928385257721,99.86484999999998
77.69323587417603,100.50267
77.79367113113403,99.53099999999999
77.89410758018494,100.25242
77.99447321891785,99.41503999999999
78.09483933448792,99.75681999999999
78.19522070884705,99.69274999999999
78.29557394981384,100.13767999999999
78.39598178863525,99.89841999999999
78.49634408950806,100.06077999999998
78.5967116355896,99.87218
78.69706869125366,100.3861
78.79742670059204,99.43760999999999
78.89777946472168,100.01804999999999
78.99810767173767,100.57957999999999
79.0984570980072,99.67016000000001
79.19880437850952,99.38878
79.29915523529053,100.26585
79.39951419830322,100.04856999999998
79.499990940094,99.54564999999998
79.60042214393616,100.26768999999999
79.70098876953125,100.73338
79.80138635635376,99.838
79.90175652503967,99.40832
80.00211906433105,100.51732000000001
80.10247755050659,99.54869
80.20283913612366,100.00219000000001
80.30320143699646,98.78392
80.40355396270752,99.50413999999999
80.50392031669617,99.91796000000001
80.6042709350586,100.3977
80.70463299751282,99.85265
80.80499148368835,99.41990999999999
80.90534949302673,100.34152999999999
81.0057225227356,99.85265
81.10607671737671,99.047
81.20643329620361,100.4575
81.30678915977478,99.98815
81.40723395347595,99.32773999999999
81.50760078430176,98.94994
81.60797715187073,99.93994
81.70833802223206,99.81358999999999
81.80871033668518,100.29149
81.90906190872192,99.17148999999999
82.00942587852478,99.70129
82.109783411026,100.53930000000001
82.21014261245728,99.63902
82.3104920387268,99.50413999999998
82.41083645820618,99.56700000000001
82.51118612289429,99.47789
82.6115345954895,100.20970999999999
82.71189832687378,99.72691999999999
82.81227159500122,100.08946999999999
82.91272902488708,100.57957999999999
83.01317048072815,100.59909999999999
83.11356735229492,98.89012000000001
83.21398162841797,100.26097999999999
83.3144223690033,100.06383
83.41485834121704,99.98082
83.51526522636414,99.73241999999999
83.61567735671997,98.92858
83.71611404418945,100.48192
83.81654858589172,100.63328999999999
83.91687440872192,99.12693999999998
84.01729416847229,100.41173
84.11767411231995,98.87181999999999
84.21802997589111,100.73581999999999
84.31838655471802,99.07201
84.41874742507935,100.41418
84.51913237571716,99.67869
84.61950540542603,99.84470999999999
84.71987223625183,100.06322999999999
84.82023286819458,99.63048
84.92059421539307,100.2384
85.02094841003418,99.36985
85.12129759788513,99.48522999999999
85.22164273262024,100.22556999999999
85.32199454307556,100.25363999999999
85.4223382472992,99.47240000000001
85.52268171310425,99.81665
85.62301659584045,99.65855999999998
85.72335529327393,100.09738999999999
85.82370567321777,100.23046000000001
85.92406606674194,99.14342999999998
86.02441501617432,99.88072
86.12476682662964,99.79955
86.22511982917786,99.78978999999998
86.3254668712616,98.95665000000001
86.42580938339233,100.66563
86.5261743068695,99.26306
86.62651515007019,100.21947
86.72685766220093,99.77329999999999
86.82721185684204,99.36071
86.9275712966919,100.08274999999999
87.02794575691223,100.57713
87.12829279899597,99.44067
87.22863602638245,99.78002
87.32899212837219,100.45017999999999
87.4293622970581,99.32347
87.52971744537354,100.06079
87.63006806373596,100.35985
87.73040580749512,100.37816
87.83076930046082,99.87339999999999
87.93114471435547,99.95763
88.03149485588074,100.24449999999999
88.13186144828796,99.44248999999999
88.23222589492798,99.9442
88.33258080482483,99.67258999999999
88.43294072151184,99.87767
88.53331184387207,99.97167
88.63364577293396,99.41807999999999
88.7340018749237,99.94603999999998
88.83436632156372,100.02599
88.93472170829773,100.71507
89.03508400917053,99.88744
89.13543272018433,99.27709
89.2358193397522,100.14562
89.33648204803467,100.50816
89.4368679523468,99.75012
89.5372519493103,99.43089
89.63761782646179,100.13768999999999
89.73798990249634,99.71654000000001
89.83836674690247,99.30761
89.93875622749329,99.91917000000001
90.03910851478577,100.21642
90.13947081565857,99.72631
90.23981428146362,100.03330999999999
90.34017586708069,99.88866000000002
90.44058227539062,99.36743
90.54096817970276,100.43735999999998
90.64134120941162,99.96372999999998
90.741690158844,100.35314
90.84205889701843,99.72814
90.94241738319397,99.88194
91.04275250434875,99.82151999999999
91.14310932159424,98.92432
91.24346804618835,100.2927
91.34380197525024,99.72570999999998
91.44416666030884,99.44064999999999
91.54452514648438,100.35253
91.64488697052002,100.40746
91.74525046348572,99.41929999999999
91.84561038017273,99.45654
91.94596123695374,99.49925
92.04631543159485,99.31492999999999
92.14666199684143,100.35436
92.24702024459839,100.53501999999999
92.3473482131958,99.97228
92.44771695137024,99.70861
92.5480568408966,99.57677
92.64841318130493,100.14989
92.74878668785095,99.77696999999999
92.84914445877075,99.23558
92.94949984550476,100.75962999999999
93.0498571395874,100.90367
93.15028953552246,99.44677
93.25065732002258,99.67138
93.35112619400024,99.79466
93.4516932964325,100.84873999999999
93.55217933654785,99.53710000000001
93.65257382392883,100.22617999999999
93.75297737121582,99.75012
93.8534619808197,99.81114
93.9538631439209,99.39426999999999
94.05423331260681,100.23779
94.15459132194519,100.42880999999998
94.2550458908081,99.52918
94.35548043251038,99.7916
94.45586061477661,99.08788000000001
94.55623531341553,100.01379
94.65669417381287,101.06786
94.75715398788452,100.32871
94.85754203796387,99.79285
94.9579062461853,100.16026
95.05837416648865,101.54637000000001
95.15880107879639,100.25425999999999
95.25915789604187,99.05919999999999
95.35952973365784,99.93991999999999
95.45993137359619,100.30249
95.5603678226471,99.22336999999999
95.66075325012207,100.85912
95.76113843917847,99.67259999999999
95.86157512664795,99.60301000000001
95.96195983886719,100.09069
96.06232690811157,100.53439999999998
96.16269040107727,100.10106999999999
96.26307439804077,99.67014999999999
96.3634705543518,99.89232000000001
96.46385502815247,100.64367
96.56423306465149,99.41258999999998
96.66461133956909,100.1566
