Time (s),Package Power (W)
24.6215341091156,119.18183
24.72183132171631,123.61357999999998
24.822407245635986,123.41948
24.923124074935913,109.26546
25.0235698223114,124.19097
25.12405562400818,106.4548
25.224456310272217,119.17145
25.324921369552612,127.5662
25.42554020881653,105.02171
25.525973796844482,130.56851999999998
25.626649618148804,112.14326
25.72706937789917,120.70037
25.827650785446167,109.51389
25.92808723449707,112.07186
26.028605222702026,134.80189
26.12919569015503,121.68487
26.22977638244629,110.24386
26.330320596694946,122.0169
26.430813550949097,104.33201
26.531213521957397,136.14528
26.631820917129517,107.363
26.732197761535645,107.37888
26.83258819580078,135.35426
26.933489084243774,109.29904
27.033970594406128,120.74799
27.134578704833984,108.43722
27.234997749328613,136.50539
27.33546257019043,119.03777999999998
27.435951948165894,112.30317
27.536328077316284,139.25745999999998
27.63701844215393,108.31392999999998
27.737544775009155,124.32586
27.838281393051147,120.51361
27.938834190368652,115.44648
28.039263486862183,116.54878
28.139907836914062,125.93717
28.24067759513855,119.44855
28.341241121292114,108.53976
28.441691875457764,121.8991
28.54227113723755,123.78569
28.642791032791138,109.60421
28.743233919143677,119.07807
28.843826293945312,124.47661
28.944390058517456,107.65474999999998
29.044723749160767,110.58627
29.14510178565979,134.81592999999998
29.245548725128174,106.20151
29.345937728881836,117.84211
29.4464750289917,127.32878
29.54704976081848,105.86154
29.64747428894043,132.14749
29.748092651367188,110.42941
29.84864640235901,102.99839
29.94904613494873,134.89712
30.049670457839966,110.87435
30.15018916130066,106.60983
30.250657320022583,139.70057
30.35142755508423,105.08213
30.4521267414093,121.15814
30.552752017974854,106.97421
30.65306806564331,136.83742
30.7536301612854,107.82504
30.854077339172363,125.88469
30.95477843284607,119.99237
31.05546498298645,111.38643
31.156039237976074,120.52886999999998
31.256682634353638,123.09111
31.357455492019653,121.75934
31.45790195465088,110.00582
31.558308124542236,111.27106999999998
31.658718824386597,138.76003
31.75937509536743,110.31037999999998
31.85979390144348,127.07975
31.960416316986084,120.22979
32.061025619506836,112.83847
32.16161823272705,121.30766
32.262221336364746,120.45807
32.362712383270264,123.60198
32.46311354637146,110.26888
32.563557386398315,118.4372
32.66417074203491,126.98759
32.7646803855896,115.45625
32.86507248878479,114.66035
32.96564483642578,122.79204
33.06624960899353,123.34624999999998
33.166855812072754,107.90194
33.267324924468994,111.67757
33.367761850357056,135.80531
33.46854567527771,111.16549
33.568979024887085,110.95309
33.66930627822876,136.03114
33.76987385749817,120.24262
33.870545625686646,114.75373
33.970999002456665,122.2586
34.07174062728882,124.53521
34.17233228683472,109.62557
34.272786140441895,121.25457
34.373368978500366,121.29607
34.47405385971069,107.75242
34.574475049972534,110.07051
34.674861907958984,134.81045
34.775343894958496,106.41268999999998
34.875732421875,110.88534
34.976115226745605,139.77930999999998
35.07662105560303,121.04644
35.17703199386597,107.75912
35.27742624282837,124.18975
35.377960443496704,120.32928
35.478541135787964,108.59285
35.57891917228699,110.35556
35.67928862571716,139.91114
35.77975106239319,123.75579
35.88021922111511,106.83261
35.98055362701416,108.04354999999998
36.08093333244324,139.42591
36.181769371032715,104.44309
36.28223896026611,106.91685
36.38266587257385,136.51391999999998
36.48340916633606,122.66143
36.58395957946777,106.57565999999998
36.684345960617065,119.75738
36.78487467765808,119.58466
36.88529014587402,106.42368
36.98564434051514,120.6668
37.08604836463928,104.51573
37.18643069267273,123.36027
37.28700542449951,119.35333
37.38755011558533,103.49827999999998
37.48794674873352,131.37906
37.58850860595703,105.78586
37.6889123916626,105.85971
37.789318799972534,134.80801
37.8899178504944,115.41718
37.99051117897034,117.49787
38.09100389480591,121.68182
38.19139099121094,105.7584
38.29167199134827,109.47725
38.39193081855775,140.8108
38.492406606674194,106.42978
38.59271192550659,118.09357
38.69329881668091,124.20684
38.79370975494383,104.10556
38.89403080940248,134.30873999999997
38.99457883834839,109.89961999999998
39.094924211502075,128.67703999999998
39.195577383041396,121.1966
39.2960319519043,108.35481
39.39632511138916,119.79828
39.49677109718323,121.33818999999998
39.5972158908844,112.03829
39.69772577285768,115.41352
39.79808783531189,106.80942
39.89838004112244,135.51173999999995
39.99884676933287,107.97702
40.09913396835327,106.21372
40.19943594932555,137.87379
40.29989552497864,111.41207
40.40017795562743,108.85409
40.50047492980957,134.84828
40.60094594955443,112.46859
40.70153236389159,117.52106
40.80190706253052,107.43137
40.90228533744812,137.26466
41.00303244590759,108.43112
41.103463649749756,120.04119
41.20408844947815,119.76409999999998
41.30468058586119,109.02805
41.40511870384215,105.50753
41.50560307502748,134.45035
41.606227397918715,108.55624
41.70663666725159,109.68295
41.80700922012329,136.36378
41.90764522552492,107.96907999999998
42.00804305076599,111.21738
42.108840465545654,134.99049
42.20962190628052,109.79159
42.31004858016968,131.02444999999997
42.41057968139647,118.88641
42.51097655296326,122.81217999999998
42.6113715171814,107.53634999999998
42.71165609359741,110.43795
42.8119730949402,138.63306999999998
42.912413358688354,107.84274
43.01283717155455,113.71614
43.113323450088515,139.50708999999998
43.2139368057251,108.35055
43.314399480819716,120.26275
43.41494417190552,128.93156
43.515658140182495,122.08403
43.61619186401367,125.77667
43.71672058105467,110.19196999999998
43.81706833839415,108.59897
43.917314291000366,141.16724
44.01789617538451,109.47786
44.11831235885619,125.29144
44.218840122222915,108.07283
44.31926894187927,142.58936
44.41978764533995,111.46395
44.52012658119202,123.94988
44.620585680007935,110.98604
44.72092103958131,115.84199999999998
44.82165884971619,131.45413
44.922410964965835,110.524
45.02289414405823,129.67374999999998
45.12377452850342,121.59636
45.22448921203613,109.42843
45.32491803169252,136.53347
45.42547607421875,111.19905
45.52582049369812,110.04916
45.62625169754027,138.33766
45.72681403160095,108.9786
45.82716727256775,110.27071
45.927505970001235,138.43471
46.02800917625427,122.40997
46.128455162048354,113.53792
46.228780984878554,122.96842
46.32920026779175,117.90437
46.42974400520323,109.56148
46.53014421463011,105.03452
46.63052845001219,136.64027999999996
46.731011390686035,108.84798999999998
46.831379652023315,121.13067
46.93177795410155,125.78092999999998
47.03217005729675,124.9008
47.13256478309631,107.12619
47.23289918899535,105.55881
47.33318877220154,135.40554
47.43382430076599,109.15744
47.5342755317688,123.89311
47.63485336303711,120.82305999999998
47.73529887199403,116.75384
47.83585190773012,119.85505
47.936220645904555,108.46835
48.036674261093154,138.66664
48.13715291023256,108.81869
48.2374804019928,106.71237
48.33773493766783,137.24025
48.438191175460815,106.10447
48.53847122192383,110.03999
48.63875961303711,139.47841
48.73925185203551,118.41584
48.839829206466675,115.11567
48.94022250175475,107.94954
49.040589332580566,137.54421
49.141226291656494,115.64363
49.241626262664795,126.6641
49.342329025268555,124.04876
49.44291687011719,113.66487
49.54335880279541,114.73298
49.64374375343323,140.80103
49.74436736106871,122.64495
49.84494829177855,111.05502
49.945424079895034,121.83928
50.04597878456116,121.66228
50.14637327194215,111.11362
50.246673822402954,124.0933
50.34723234176636,109.03231999999998
50.447712659835815,137.7804
50.54834699630737,108.33408
50.64875507354735,108.09969
50.74914789199829,139.91968999999995
50.84988832473755,110.63205
50.950217962265015,109.42721
51.0505783557892,137.96717
51.15112566947937,110.83956
51.25145483016968,111.23324
51.35176181793213,137.57655
51.45257616043091,109.90633
51.552989244461074,111.44076
51.65344715118407,137.27320999999998
51.75402021408081,107.20981
51.85442280769347,118.10455
51.95496916770935,132.47707999999997
52.05554604530336,121.99554
52.156058788299546,120.19562
52.25651121139528,113.2132
52.35714459419252,121.69158
52.45785260200499,110.10105
52.55830764770508,113.00569
52.65873408317567,150.23216
52.759213209152236,140.80774
52.85968351364136,118.28339
52.959998130798354,112.78475
53.06031250953676,141.25146999999998
53.16085958480835,107.73532
53.26119065284729,109.17818
53.36154127120972,135.65578
53.46214842796326,105.84078999999998
53.56255102157591,111.69589
53.66335892677307,134.39723999999998
53.7639856338501,122.9611
53.864883661270156,112.4222
53.96542072296144,110.00156
54.06586194038391,136.08058
54.16675710678099,118.16375
54.26735949516295,113.84432
54.36779522895813,108.9078
54.468199253082275,138.38161
54.56886744499208,107.79085
54.66931343078613,119.14704
54.77001905441283,124.92583
54.8706374168396,110.06015
54.97111701965332,109.65609
55.07150220870972,135.86207
55.17249274253845,120.79986
55.27319884300232,110.15658
55.37367630004883,123.30473999999998
55.474525690078735,107.87935999999998
55.57500648498535,125.78703
55.67558813095091,119.76838
55.77606010437012,121.2741
55.87657451629639,122.72613
55.97702121734619,110.07662
56.07750773429872,124.60417
56.17807269096376,121.79961
56.27872657775879,111.91255999999998
56.37926912307739,117.98492
56.47975564002991,104.47118
56.58016705512999,134.60719
56.680948972702026,108.01304
56.78136563301088,108.39877
56.88179111480713,137.57777
56.982699155807495,109.31979
57.08318328857423,125.1077
57.18376588821411,105.75168999999998
57.28419589996338,128.85526
57.38483786582947,116.28266999999998
57.4855411052704,105.08212
57.58605074882507,134.94351
57.6865966320038,107.53146
57.787078619003296,123.52812
57.88766956329346,110.45077
57.988048791885376,113.19978
58.08847880363463,127.83354
58.18902826309203,119.66339
58.28960704803467,121.38702
58.39001536369324,107.88302
58.49042987823488,125.04607
58.59105396270752,120.46111
58.69168305397034,109.11838
58.79219269752504,108.10946
58.89261198043823,137.82801999999998
58.993308544158936,108.63132
59.09364128112793,108.97066
59.1939651966095,136.03298
59.29455590248108,124.4113
59.395211696624756,103.81871
59.49568057060242,119.67498
59.59617400169371,107.76584
59.69656395912172,120.14861
59.7973201274872,130.00883
59.89812183380127,120.53009
59.9986469745636,118.24554
60.09916639328003,114.09944
60.19949436187743,107.65109
60.29981446266176,140.11988
60.400445222854614,102.90318
60.50088286399841,120.35065
60.601456403732314,109.67012
60.70184040069579,131.63846999999998
60.80253624916077,119.21904999999998
60.90316987037659,110.43795
61.003599405288696,137.42153
61.10421276092529,107.94649
61.204630613327026,121.45537999999998
61.30519986152649,109.10556
61.40565752983093,115.42512
61.50618124008179,128.48966
61.60663557052611,124.55046
61.70724129676819,121.16363
61.80767273902893,110.75534
61.90812134742737,127.02665
62.00868511199951,122.01506
62.10928654670715,106.85031
62.20971560478212,125.47942
62.31044483184816,119.73175
62.41103577613832,114.47053
62.51145792007448,105.86887
62.611875772476196,105.68819999999998
62.71228504180907,134.9484
62.812962770462036,106.86068
62.91339468955994,120.58258
63.01391458511351,121.75261
63.11459040641783,106.78257
63.215088844299316,119.39301
63.31570482254027,119.87518
63.41621375083923,121.65007
63.51678109169008,104.53099
63.61740756034851,104.99302
63.71782040596007,133.8705
63.81851267814635,106.92477
63.91890239715575,106.973
64.01930212974547,133.94008
64.11969304084778,106.25157
64.22000360488892,109.09395
64.32033038139343,137.37392
64.42094612121583,117.94708
64.52158713340759,107.5571
64.62203049659729,107.28244
64.72245526313782,138.2046
64.82293510437012,107.56992
64.92338252067567,119.84039
65.02387142181395,105.72849
65.12432336807251,127.70292999999998
65.22481513023375,112.21894
65.3255605697632,119.29291
65.42613244056702,117.49908999999998
65.5266046524048,106.77463
65.6270306110382,120.36956
65.72760033607483,117.97089
65.82805633544923,111.91744
65.92862367630005,117.44965
66.02905654907228,107.03098
66.12946248054503,136.46388
66.22997903823851,107.41977
66.33032369613647,121.84356
66.4308135509491,117.89581
66.53149676322937,111.67207999999998
66.6321177482605,115.21516
66.73274254798889,119.09089000000002
66.83331298828125,112.29707
66.93383884429932,112.12923
67.03420829772949,122.12371
67.13477826118469,117.15119
67.23558712005615,105.38303
67.33600187301636,120.80169
67.43658828735352,104.75925
67.53689575195311,130.69548
67.6372961997986,109.8227
67.73758363723755,106.6013
67.83783721923827,136.58839999999998
67.938289642334,109.51388
68.03857445716858,120.80047
68.13897371292116,109.3204
68.23926997184753,119.33561999999998
68.33973598480223,125.65886
68.44030141830443,116.91072
68.54087686538695,120.13763
68.64142441749571,107.38864
68.74184370040894,123.35234
68.84238362312317,122.61077
68.94284772872923,105.99095
69.04326248168945,108.83759999999998
69.1437442302704,106.22226
69.24442315101624,101.02087
69.34493565559387,101.85826
69.44544911384584,100.30736
69.54591274261476,100.23534
69.64632916450499,101.05381
69.74684047698976,100.7871
69.8472695350647,101.68676
69.94777178764343,99.30149
70.04819703102112,101.29125
70.14865899086,100.31712
70.24906158447266,100.9696
70.34946036338808,99.78245
70.44986557960512,99.65673
70.55025815963745,100.40319
70.65084695816039,100.30065
70.7513177394867,99.73973
70.85173058509827,99.82579
70.95214700698851,99.31067
71.05252742767335,100.37693
71.15290427207947,98.57336
71.25328493118288,100.76878
71.35360646247864,99.61828
71.4539988040924,99.61218
71.5543522834778,99.36619
71.65471029281615,100.18835
71.75509190559387,99.3076
71.85546803474428,99.82702
71.95582365989685,99.85997
72.05620765686035,99.21057
72.1566174030304,101.87107
72.25707626342773,100.36412
72.357479095459,100.64855
72.45786046981812,101.70078
72.55823993682861,100.38549
72.6586081981659,100.2561
72.75894904136658,99.96434
72.8593020439148,99.64879
72.95964336395264,100.05956
73.05999493598938,99.46935
73.16034054756163,99.12939
73.26068568229675,99.47545
73.36104178428651,101.02696
73.46146154403688,100.55334
73.56178331375123,100.53746
73.6621367931366,100.73032
73.76248002052307,100.43432
73.8628363609314,99.74889
73.9631884098053,100.72728
74.06354212760925,99.41442
74.16387343406677,100.83471
74.26421260833739,99.21299999999998
74.36456656455994,100.21947
74.46492981910706,99.76842
74.56528377532959,99.81847
74.66564941406251,98.96154
74.76601266860963,99.98814
74.86637401580812,100.24083
74.96675086021423,100.03942
75.06714630126953,99.29174
75.16750383377075,99.87829
75.26786446571352,99.60911
75.3681993484497,100.30493
75.46856188774109,98.80589
75.56890511512755,100.08153
75.66925477981567,99.72142999999998
75.76965045928955,97.59618
75.8700487613678,98.02893
75.97228384017944,101.95530999999998
