Time (s),Package Power (W)
23.89700746536255,102.34044
23.99737310409546,103.57883000000001
24.097753763198853,118.06488999999999
24.198116540908813,150.70579
24.29848074913025,143.71910999999997
24.398849487304688,151.12389
24.49920892715454,148.93516
24.599586725234985,151.37291
24.699962854385376,149.16465
24.800333738327026,151.70371
24.90069556236267,149.55283999999997
25.001065254211426,149.90501999999998
25.1014301776886,150.06492
25.201799631118774,148.36082999999996
25.302168607711792,129.00235
25.402753114700317,103.22179
25.503167629241943,102.74691999999999
25.60355496406555,103.01120999999999
25.703938245773315,102.51134
25.804311275482178,103.23397999999999
25.90467667579651,102.43870999999999
26.005067348480225,102.15182999999999
26.10544180870056,103.62705999999999
26.20584464073181,102.59434
26.306191444396973,118.27363
26.406531810760498,148.41393
26.506895065307617,149.9166
26.607248306274414,150.44945
26.707648754119873,150.09849
26.808004140853882,149.86228
26.908368825912476,147.35741999999996
27.008724451065063,132.4313
27.10910439491272,103.25779
27.209466695785522,102.14268
27.309827089309692,103.75218
27.410189390182495,103.51352999999999
27.51055669784546,102.31296
27.610913038253784,103.32004999999998
27.711292266845703,123.50372
27.81177020072937,149.00290999999999
27.912137031555176,150.09177999999997
28.01249861717224,148.48046
28.112860679626465,150.52512
28.213200569152832,146.04881999999998
28.31356644630432,127.89823999999999
28.41405439376831,102.84214
28.514432430267334,102.15610999999998
28.614802360534668,103.07102
28.715189456939697,103.30601999999999
28.815563440322876,122.28116999999999
28.915929555892944,150.12046999999998
29.01629328727722,149.57909
29.116658687591553,151.09702
29.21701693534851,149.30077
29.317371606826782,150.9127
29.4177303314209,148.64891
29.518101453781128,131.41749999999996
29.61846947669983,103.32494
29.718843936920166,102.89158
29.81921362876892,103.01244
29.919589519500732,102.59128999999999
30.01994824409485,102.65048999999999
30.12032389640808,102.2916
30.22071075439453,102.84276
30.321078300476074,102.15733
30.421461582183838,122.50518
30.521950006484985,147.77062
30.62232279777527,150.50499
30.722681760787964,149.35019
30.823047876358032,149.96849
30.92341160774231,150.70092
31.02376961708069,147.58324000000002
31.12413191795349,130.04056
31.224507570266724,102.50949999999999
31.324870824813843,103.24435999999999
31.42523694038391,102.45090999999998
31.525599718093872,102.84642
31.62595820426941,103.30296
31.726325511932373,102.80795999999998
31.826700448989868,124.61943
31.927231311798096,148.18321999999998
32.0276734828949,150.37314999999998
32.12803769111633,149.3148
32.2284038066864,147.17857999999998
32.32878088951111,146.43701
32.42914938926697,121.50480999999999
32.52961730957031,103.16745999999999
32.629984855651855,102.91844
32.730358362197876,102.80429999999998
32.830729961395264,103.13877
32.9311044216156,127.47648
33.03165864944458,149.17565
33.13205528259277,150.92245999999997
33.232410192489624,149.71641
33.33277440071106,149.52782
33.43314456939697,150.43295999999998
33.533504009246826,148.48472999999998
33.633869647979736,126.42790000000001
33.734434843063354,103.49644
33.834840536117554,103.42929999999998
33.9352240562439,102.45518
34.03560256958008,103.14426999999998
34.13597655296326,103.09117
34.23634672164917,102.62423999999999
34.336721420288086,101.10936
34.43707895278931,102.84825
34.537447929382324,103.34996
34.637824296951294,127.58328999999999
34.73839354515076,122.53264000000001
34.838804721832275,129.65605
34.93921208381653,148.57444999999998
35.0395941734314,150.90598
35.139947175979614,150.03745999999998
35.24031376838684,148.37180999999998
35.340675354003906,150.47142
35.44104266166687,149.65294
35.5414457321167,123.57329
35.6420259475708,128.92179
35.74243760108948,150.42808
35.84282660484314,148.74106999999998
35.943214654922485,150.90599
36.043599128723145,148.00620999999998
36.144026041030884,149.16648999999998
36.24471402168274,122.65592999999998
36.34527802467346,100.51854999999999
36.44569659233093,103.59165
36.54608416557312,102.91171999999999
36.646459102630615,102.40575
36.7468535900116,103.71615999999999
36.8474006652832,131.96866
36.947967529296875,149.05541
37.04838299751282,151.50168
37.14875102043152,148.58543999999998
37.24913048744202,150.4
37.34950852394104,149.68651
37.44987630844116,149.81467999999998
37.55025792121887,149.90501
37.650665521621704,148.60618
37.751128911972046,120.53498
37.85153841972351,102.79818999999999
37.95193815231323,102.19152000000001
38.05232095718384,102.22142000000001
38.15268540382385,101.76608999999999
38.25305247306824,104.00729999999999
38.3534517288208,133.88455
38.45382595062256,150.02707999999998
38.55420780181885,149.23363
38.654592514038086,150.38902
38.754924058914185,146.85569999999998
38.85532879829407,152.23166999999998
38.95571827888489,148.53111
39.056090354919434,149.57054
39.15645933151245,148.72459999999998
39.256834268569946,149.76767999999998
39.35719561576843,148.89855
39.45765686035156,120.46721999999998
39.5580780506134,103.08810000000001
39.65847110748291,103.26389999999999
39.75885558128357,100.27685
39.85922980308533,103.66062
39.9596152305603,102.61264999999999
40.05995798110962,131.72086
40.16047382354736,151.67991
40.26087498664856,149.0023
40.3612585067749,150.47629999999998
40.46163368225098,149.48935999999998
40.56200575828552,151.86118
40.66240072250366,148.86436999999998
40.762773752212524,148.77281
40.86314582824707,149.16282999999999
40.96347236633301,148.39378
41.063865423202515,118.2657
41.16428780555725,102.31724
41.264670848846436,103.10580999999999
41.365047216415405,103.15342000000001
41.46541666984558,100.44653
41.565762758255005,103.76864999999998
41.66621923446655,133.71852999999996
41.76675081253052,150.06553
41.86716437339783,149.70054999999996
41.96753001213074,149.71762999999999
42.06791305541992,148.07274999999998
42.16830134391785,151.31125
42.268680810928345,147.80113999999998
42.36907362937927,150.92307999999997
42.46944546699524,148.87351999999998
42.56984615325928,116.21673999999999
42.67035722732544,102.84946000000001
42.770803689956665,103.0338
42.871349811553955,102.8513
42.97176194190979,103.01669999999999
43.07221555709839,103.57578
43.17278337478638,133.88638
43.27329421043396,150.99143999999998
43.37387180328369,148.40782
43.474345684051514,147.96104999999997
43.57476806640625,148.62999
43.67520236968994,149.72923
43.77567386627197,147.80113999999998
43.876094341278076,151.11410999999998
43.97650122642517,148.58726
44.07689189910889,149.36363
44.177337408065796,149.87999
44.277679204940796,112.43012999999999
44.37826490402222,102.88914
44.478660345077515,103.38902999999999
44.579166412353516,103.14059
44.67962837219238,102.90684999999999
44.78004336357117,102.52902999999999
44.880450963974,102.89891
44.98094391822815,103.10946999999999
45.08140707015991,103.53123
45.18200612068176,137.3666
45.282557249069214,150.70701
45.38296914100647,148.61412
45.48340559005737,151.21238999999997
45.58383631706238,149.0914
45.68425107002258,150.93651
45.784749269485474,149.31968999999998
45.88520288467407,112.14693
45.985658168792725,103.0283
46.08602714538574,103.70334
46.18653869628906,102.76036
46.287160873413086,102.85619
46.387610912323,102.48875
46.48804545402527,102.67917999999999
46.588640213012695,104.06344999999999
46.68919825553894,102.72739999999999
46.78963756561279,102.56748999999999
46.8900306224823,102.29039
46.99061036109924,103.96822999999999
47.09110403060913,102.86167999999999
47.19151759147644,139.96240999999998
47.291935443878174,150.84373
47.39237856864929,150.03257
47.492847204208374,151.13425999999998
47.59323024749756,148.92417999999998
47.69363594055176,150.11375999999998
47.79402732849121,149.26352999999997
47.89440846443176,148.44444
47.994781255722046,151.32407999999998
48.09516716003418,148.11545999999998
48.195554971694946,149.57480999999999
48.29593777656555,148.20579999999998
48.39650273323059,109.52729999999998
48.49703049659729,102.71885999999999
48.597471714019775,103.13573
48.69790697097778,100.08275
48.79828596115112,103.27365
48.89867568016052,103.94261
48.99923491477966,141.40955
49.099769592285156,150.39879
49.200178384780884,147.817
49.30056643486023,151.5084
49.40095257759094,147.96348999999998
49.50133800506592,150.36216
49.60173034667969,149.62426
49.702115297317505,150.31759999999997
49.80247354507446,148.49204999999998
49.90296149253845,107.07981
50.00347399711609,103.22849999999998
50.10387063026428,102.47715
50.204262495040894,102.23423
50.3046510219574,102.76646
50.405062198638916,103.55381999999999
50.505526542663574,143.07640999999998
50.60601854324341,151.9979
50.70644021034241,148.16185
50.806841135025024,150.91149000000001
50.90722131729126,148.99497
51.007612466812134,148.87536
51.1079888343811,150.34933999999998
51.208465814590454,104.93992
51.30891036987305,103.27061
51.40929961204529,102.43442999999999
51.509685754776,103.40182999999999
51.61010384559631,103.28466
51.71050000190735,102.69321
51.81100821495056,149.44358999999997
51.911399602890015,148.76670999999996
52.011778593063354,149.73532999999998
52.11215376853943,148.81858999999997
52.21257185935974,149.32151
52.31306314468384,105.48252000000001
52.41360902786255,146.74951
52.514163970947266,106.73618
52.614680767059326,149.08835
52.71510076522827,150.57701
52.81546497344971,149.30382999999998
52.915820598602295,149.73655
53.0161919593811,149.35202999999998
53.11656665802002,149.14085
53.21694231033325,150.16991
53.317315340042114,148.55919
53.417689085006714,150.25596
53.51804780960083,146.69091
53.61849498748779,102.68467999999999
53.71894907951355,102.98313
53.819348096847534,103.17723000000001
53.919713497161865,101.74960999999999
54.020079374313354,102.10789
54.12044882774353,106.03000999999999
54.220913887023926,148.95225
54.32135558128357,151.61155
54.42172694206238,147.82495
54.522072315216064,150.82235999999997
54.6224308013916,148.13622
54.72280764579773,150.64048
54.82317090034485,149.28611999999998
54.92354226112366,150.62643999999997
55.02391695976257,145.01184
55.12446856498718,103.671
55.22491478919983,102.62302999999999
55.32530164718628,102.42649
55.425681591033936,102.75852
55.52603316307068,102.43016999999999
55.62644100189209,110.35676
55.7269446849823,143.55494
55.82737421989441,151.50473999999997
55.92776322364807,149.05784
56.02813792228699,150.24070999999998
56.12851023674011,149.48509
56.228885650634766,149.75547999999998
56.32926821708679,144.30139
56.429813861846924,103.46164999999999
56.530240535736084,103.0643
56.63064360618591,102.59862
56.73103928565979,103.64841999999999
56.83142352104187,102.33920999999998
56.93179130554199,103.83762999999999
57.032198429107666,102.55711
57.132771253585815,103.42808
57.23317837715149,102.45334
57.3335542678833,102.99901
57.43392610549927,102.66759
57.534284830093384,103.15585999999999
57.63468027114868,107.65536
57.735183238983154,141.29481
57.83562159538269,111.69343999999998
57.93596816062927,149.76645999999997
58.036407709121704,151.27952
58.136820793151855,146.49681999999999
58.23719787597656,143.64281
58.33768033981323,112.57234999999999
58.438130617141724,150.81443
58.53852367401123,148.17344999999997
58.6389045715332,150.46532
58.739296436309814,148.33031
58.8396852016449,149.374
58.940043926239014,149.10484
59.04041528701782,148.97973
59.14078140258789,145.15159999999997
59.241162061691284,148.31749000000002
59.341527700424194,149.76951
59.44189167022705,149.23973999999998
59.542250633239746,148.9846
59.64262008666992,150.36765
59.74301242828369,149.12376999999998
59.843395948410034,150.87607999999997
59.94377398490906,148.50853
60.04415798187256,150.55748
60.14454197883606,149.01022999999998
60.24499464035034,149.12437999999997
60.345377683639526,138.78626999999997
60.445809841156006,102.93063999999998
60.546255111694336,102.78416
60.64663481712341,102.80309
60.74701380729675,101.43162
60.847373723983765,102.64561
60.94781279563904,111.68856000000001
61.04819464683533,150.05454
61.148574352264404,148.94921
61.248968839645386,150.35300999999998
61.349371910095215,149.30686
61.44973587989807,150.07836
61.550108909606934,148.74291
61.65047907829285,141.02869
61.75106072425842,102.09689999999999
61.851478815078735,103.06553000000001
61.95182943344116,102.80857
62.05218744277954,103.4348
62.15256977081299,102.22386
62.2529456615448,102.63158
62.353326082229614,103.49947999999999
62.45369362831116,103.32736999999999
62.55406832695007,114.30512999999999
62.654630184173584,145.72778
62.75507068634033,150.93283999999997
62.85544300079346,147.6101
62.95584034919739,150.56784
63.05621910095215,149.94592
63.15660071372986,148.70689
63.25697135925293,138.41639
63.3574743270874,102.28307000000001
63.45788311958313,104.00607000000001
63.558269739151,102.92943000000001
63.65866255760193,102.74327
63.75899696350098,101.96507
63.8593692779541,103.4824
63.95976805686951,114.88251999999999
64.06014442443848,149.04318999999998
64.16051292419434,149.63952
64.26088333129883,146.37535
64.36125779151917,144.4613
64.46161985397339,139.6841
64.56200981140137,115.19805999999998
64.66238641738892,135.45192
64.76275944709778,119.31488000000002
64.86311364173889,148.80822
64.96348237991333,149.98619
65.06383395195007,150.22544
65.16419816017151,148.28392999999997
65.26455807685852,149.8867
65.36491894721985,147.26585
65.46529912948608,150.12291
65.56567788124084,148.57751
65.66602540016174,147.80052
65.7664122581482,149.08774999999997
65.86678671836853,144.66271999999998
65.96715545654297,136.45227999999997
66.06789755821228,118.85529
66.16831827163696,149.85741
66.26871085166931,149.38864999999998
66.36909198760986,148.26439
66.46945762634277,149.97763999999998
66.56988000869751,150.30173999999997
66.6702663898468,148.81005
66.77065229415894,134.29958
66.8711588382721,120.32806000000001
66.97154784202576,150.50194
67.0719108581543,147.73154999999997
67.17227292060852,148.78745999999998
67.2726559638977,149.17991999999998
67.37304258346558,143.71668
67.4734218120575,133.51894000000001
67.57393765449524,123.76982
67.67433428764343,149.58458
67.77472281455994,149.05602000000002
67.87508726119995,150.43600999999998
67.9754707813263,148.03000999999998
68.07582926750183,151.69761
68.17620253562927,147.41906
68.27657294273376,150.56114
68.37696838378906,149.98923999999997
68.47738027572632,149.28612
68.5777645111084,133.59950999999998
68.67825102806091,102.58091999999999
68.77865028381348,103.10641999999999
68.8790054321289,102.80308
68.97938275337219,100.59484
69.07976651191711,102.82565999999998
69.1801586151123,121.54937
69.28072452545166,149.30137
69.38114547729492,150.48485
69.48152828216553,148.84667
69.5819103717804,150.41281999999998
69.68232274055481,149.20128
69.78269052505493,150.45188
69.88304591178894,149.50706
69.983402967453,147.99584
70.08376574516296,131.92716
70.18433737754822,102.38926
70.28474617004395,102.93126000000001
70.38512301445007,102.16282
70.48550343513489,103.12718
70.58588027954102,102.67429
70.68626976013184,120.91826999999998
70.78684496879578,145.75279999999998
70.88726162910461,150.40061999999998
70.9876594543457,150.25107999999997
71.08804965019226,149.41124
71.18841886520386,149.61997
71.28879046440125,148.51830999999999
71.38916540145874,131.56216
71.48970437049866,102.65903999999999
71.59010171890259,103.54465
71.6904981136322,102.48630999999999
71.79088187217712,103.31821999999998
71.89124965667725,102.45152
71.99162220954895,103.35423
72.09201645851135,123.97794999999998
72.19259476661682,149.22753
72.29301261901855,149.36423
72.39340162277222,145.93469
72.49378538131714,145.13756999999998
72.59416389465332,128.91872999999998
72.6947374343872,127.40995999999998
72.79523515701294,125.3427
72.89564657211304,129.36246
72.99602198600769,149.31846
73.09640669822693,148.84484
73.19680333137512,150.89804999999998
73.29718613624573,148.01475
73.3975715637207,151.8148
73.49794960021973,148.5299
73.59833455085754,150.33592
73.69870138168335,147.24876999999998
73.79908442497253,150.04905
73.89946961402893,146.53649000000001
73.99983286857605,146.07994999999997
74.10021114349365,149.94161999999997
74.20060992240906,148.9602
74.30099487304688,150.19675999999998
74.40137267112732,150.18820999999997
74.50174641609192,148.53477999999998
74.60209584236145,151.2667
74.70248913764954,148.75633
74.80287480354309,127.31352000000001
74.90343523025513,102.88059999999999
75.00385046005249,102.37828
75.10424876213074,103.43845999999999
75.20463633537292,102.91782
75.30502724647522,102.83725999999999
75.40540909767151,102.83787
75.5057921409607,102.59007
75.60618138313293,102.00962999999999
75.7066056728363,128.40299
75.80698418617249,146.62804
75.90735340118408,151.04148
76.00774073600769,149.73717
76.10812282562256,148.41208999999998
76.20850110054016,150.97557
76.30887842178345,147.96653999999998
76.40924167633057,150.20713999999998
76.50961589813232,150.84556
76.6100811958313,120.04303
76.71048784255981,102.33311
76.81086945533752,102.90317999999999
76.91125202178955,103.24923999999999
77.01164484024048,102.83055
77.11207985877991,102.40941
77.21247553825378,102.13778999999998
77.31285381317139,103.42992
77.41322875022888,102.3209
77.51360750198364,101.35594
77.61399531364441,101.50425999999999
77.71438646316528,102.93675
77.81476163864136,103.21873
77.91522550582886,133.04897
78.01563215255737,150.54649
78.11601042747498,148.36693
78.21640157699585,150.57457
78.31677770614624,150.05942999999996
78.41716361045837,149.32885
78.51755118370056,150.94992
78.61795473098755,116.80757
78.71839213371277,102.82015999999999
78.81878995895386,103.98472000000001
78.91915154457092,103.70823999999999
79.01952838897705,101.95408
79.1199083328247,103.41953
79.22028732299805,102.16649
79.32066774368286,103.84983
79.42104172706604,102.99412999999998
79.52148342132568,130.78213
79.62188792228699,150.57639
79.72230243682861,149.75915
79.82267260551453,150.61667
79.92301845550537,148.87353
80.02340865135193,150.87119
80.1238169670105,149.66147999999998
80.22420597076416,120.05279999999999
80.32461428642273,102.82322
80.42498755455017,104.05125
80.52538728713989,104.14280000000001
80.62578344345093,102.23423
80.72616457939148,104.38389000000001
80.82653951644897,103.23643
80.92694759368896,135.05092
81.02739977836609,112.83296
81.12797713279724,102.30871
81.22842597961426,103.15768999999999
81.32880544662476,102.40635999999998
81.42918419837952,101.67088
81.52957773208618,103.77841999999998
81.62999105453491,138.1991
81.73038601875305,149.20251
81.83074736595154,148.06601999999998
81.9311101436615,147.28479
82.03147649765015,150.14670999999998
82.13180756568909,149.02244
82.23217177391052,149.39231999999998
82.33253216743469,150.624
82.43290901184082,148.39256
82.53328251838684,150.56481
82.63366508483887,148.1295
82.7341091632843,114.69697
82.83451724052429,102.48021000000001
82.93499803543091,103.38169
83.03537940979004,101.61473000000001
83.13576006889343,101.87718
83.23613286018372,102.99717000000001
83.33658504486084,141.58228
83.43697118759155,149.12010999999998
83.53732895851135,149.50521999999998
83.63771438598633,151.26915
83.73809170722961,148.53905
83.8384690284729,150.81627
83.93885564804077,148.84605
84.03927850723267,114.69209
84.1397078037262,102.05845
84.24006366729736,103.45310999999998
84.34043502807617,102.98679
84.44080901145935,102.62425
84.541179895401,102.66087
84.6415581703186,102.89403
84.74193859100342,102.8452
84.84230422973633,103.68929999999999
84.94275283813477,135.29568
85.04331946372986,151.00119999999998
85.14373064041138,148.79782999999998
85.24410247802734,149.96239
85.34446382522583,148.93639
85.44483375549316,151.33139
85.54520225524902,149.35325
85.64567756652832,112.07978999999999
85.74608707427979,102.80797
85.84646511077881,103.47813
85.94684648513794,102.46617
86.04723525047302,103.39755999999998
86.14761686325073,103.14121999999999
86.24798274040222,103.17112000000002
86.34844326972961,139.91907999999998
86.44882774353027,148.08495
86.5491874217987,148.06540999999999
86.6495451927185,143.5824
86.74992990493774,149.41916999999998
86.85029888153076,147.54052
86.95064878463745,152.25974
87.05102300643921,147.72483999999997
87.15139579772949,151.33079
87.25176334381104,148.984
87.35212874412537,150.24374999999998
87.45252394676208,149.2556
87.55314421653748,110.10104
87.65364122390747,103.03927999999999
87.7540454864502,103.39451
87.85443592071533,102.86350999999999
87.9547905921936,103.47142
88.05516958236694,102.19639000000001
88.15551352500916,102.47166
88.25585103034973,102.72435000000002
88.35623812675476,104.26607999999999
88.45682787895203,137.13101
88.5573377609253,152.5112
88.65777921676636,148.08616
88.75813484191895,151.18676
88.85848116874695,148.10814
88.95881795883179,150.59835999999999
89.0591630935669,150.72655
89.15971517562866,107.38375
89.26020765304565,102.20373
89.360595703125,103.66610999999999
89.46098017692566,103.52329
89.56135034561157,103.38902
89.66173815727234,103.18943
89.76208519935608,103.37192999999999
89.86254906654358,146.52733999999998
89.96300673484802,150.69724
90.06338691711426,148.52134999999998
90.16376662254333,148.25707
90.26412963867188,148.6898
90.36450386047363,144.98253999999997
90.46508145332336,106.78988999999999
90.56559896469116,103.05271
90.66602611541748,103.10888
90.76641082763672,103.74789
90.86687159538269,146.42298
90.96730136871338,150.22726999999998
91.0676748752594,147.864
91.16803073883057,150.51109
91.26839089393616,147.99827
91.36874055862427,151.21483
91.46909236907959,148.0819
91.56946182250977,150.91635
91.66984295845032,148.25829
91.7702009677887,150.96703
91.87058687210083,149.72618
91.97104144096375,103.37559
92.07147240638733,103.08017
92.17184257507324,102.43321000000002
92.27220344543457,102.68772999999999
92.37255620956421,102.54062999999998
92.47291588783264,103.21566999999999
92.57337546348572,149.40453999999997
92.67379331588745,149.5742
92.77412819862366,149.66881
92.87446475028992,150.50742
92.97482800483704,149.34471
93.07516551017761,149.01390999999998
93.17552399635315,150.69967999999997
93.27587938308716,148.33579999999998
93.37626695632935,151.00913
93.47661685943604,145.92247999999998
93.57697939872742,102.69688
93.6773533821106,103.43602
93.77772498130798,102.52904000000001
93.87808871269226,102.53757
93.97844409942627,101.73009
94.07881164550781,106.27230999999999
94.179279088974,148.11791
94.27970814704895,152.1926
94.38008046150208,148.09776
94.48044013977051,151.25572
94.58080053329468,149.42833
94.6811752319336,150.32432
94.78153920173645,149.7451
94.88189387321472,151.28623
94.9822564125061,147.41723
95.08272385597229,103.10275999999999
95.18311715126038,102.77318000000001
95.2834689617157,102.98192
95.38380908966064,102.41793999999999
95.48415398597717,103.26024
95.58450102806091,105.59115
95.68498849868774,146.32958
95.78544092178345,150.10093999999998
95.88584160804749,147.72301
95.9862151145935,150.06371
96.08656764030457,150.29502
96.18693375587463,149.00290999999999
96.28730583190918,146.40039000000002
96.38778162002563,103.26145999999999
96.48820114135742,103.84616000000001
96.58857989311218,102.97093
96.68894147872925,102.66940999999998
96.78929042816162,102.99168999999999
96.88964366912842,103.54281999999999
96.99002027511597,111.08247999999999
97.09062147140503,148.80272
97.19102835655212,149.05723999999998
97.29140591621399,149.07737
97.39178133010864,149.25927000000001
97.49214482307434,145.47142
97.59250712394714,141.27282999999997
97.69293260574341,103.02098000000001
97.79345273971558,103.04356
97.89386367797852,103.74302
97.9942557811737,110.51059
98.09475922584534,148.65257
98.19513607025146,150.70823
