Time (s),Package Power (W)
22.58280634880066,183.61523999999997
22.683137893676758,186.35816999999997
22.783563137054443,184.18287999999998
22.883923053741455,185.21375999999998
22.984268188476562,184.88051
23.084701538085938,185.41944
23.185072422027588,185.11061999999998
23.285412549972534,184.04249
23.385757446289062,186.24465
23.486101627349854,184.67664
23.58648371696472,184.92507000000003
23.686827898025513,185.334
23.787240982055664,184.94092999999998
23.88759446144104,185.29798999999997
23.98794674873352,184.69556
24.088354110717773,185.74416
24.188702821731567,184.36048999999997
24.28904700279236,185.69288999999998
24.389369010925293,184.40077000000002
24.489705562591553,184.97999
24.590040922164917,185.36268999999996
24.69040036201477,184.98243000000002
24.790825605392456,185.43898
24.89117193222046,184.89576999999997
24.99152970314026,185.20156
25.092036724090576,185.57262999999998
25.192441701889038,184.1188
25.292834043502808,186.54187
25.393433809280396,185.02518
25.493958711624146,184.46179999999998
25.594359874725342,184.58142999999998
25.69473910331726,185.8473
25.79526114463806,185.33583
25.895650625228882,185.71913999999998
25.99602174758911,184.62721000000002
26.096531867980957,184.7267
26.196915864944458,185.16004999999998
26.29730248451233,186.09205000000003
26.397846698760986,184.81337000000002
26.49835515022278,184.78833999999998
26.59872579574585,185.28334
26.699054718017578,185.7112
26.799567222595215,184.02785
26.899963855743408,186.91358999999997
27.000327348709106,184.84082999999998
27.1008358001709,184.96411999999998
27.201219081878662,185.09962000000002
27.301543951034546,184.96414000000001
27.401814937591553,185.02942
27.502206325531006,185.49148000000002
27.60256814956665,185.15454999999997
27.70292568206787,184.06995999999998
27.803433418273926,186.24892000000003
27.90381383895874,185.15820999999997
28.004173755645752,185.26015999999998
28.104678630828857,185.37670999999997
28.205068349838257,185.38222
28.305420398712158,185.00256999999996
28.40580177307129,184.45205
28.506201028823853,184.75966
28.606560468673706,184.82496
28.706891298294067,185.84670000000003
28.807414293289185,184.96656000000002
28.90779733657837,185.02088999999998
29.008157968521118,185.86562
29.108673810958862,185.08984999999998
29.209065198898315,184.47645999999997
29.30942702293396,185.4933
29.40992832183838,186.05481999999998
29.510329008102417,184.34218
29.61071538925171,186.26111999999998
29.711320400238037,185.78932
29.81183385848999,185.12709
29.912222385406494,184.32020999999997
30.012590646743774,185.15943
30.113107442855835,185.14417999999998
30.213499546051025,184.44594
30.313860654830933,185.36391
30.414385318756104,186.02369
30.514777898788452,185.67763
30.615126848220825,183.59023
30.715465307235718,185.5995
30.81596040725708,185.40723
30.916349172592163,184.24819
31.016703844070435,185.10511999999997
31.11711812019348,186.03346000000002
31.217477321624756,184.85486999999998
31.317798614501953,184.78163999999998
31.418205738067627,185.88085999999998
31.518572568893433,183.78067000000001
31.61892318725586,187.17663000000002
31.719329118728638,184.5082
31.81968927383423,185.1155
31.920040607452393,184.72791999999998
32.020387172698975,185.08314
32.12080240249634,184.65345
32.221153020858765,185.99502
32.3215069770813,184.05408999999997
32.421929597854614,186.25014
32.52229881286621,184.96777999999998
32.622623920440674,185.34742999999997
32.72298002243042,184.97328000000002
32.82333993911743,184.78163
32.92368125915527,184.70412
33.02402377128601,185.54944999999998
33.124534606933594,185.59095
33.22492170333862,185.39685999999998
33.325258016586304,185.44813999999997
33.425681829452515,184.49475999999999
33.52604675292969,185.56959999999998
33.626418352127075,184.57472
33.72677707672119,185.08375999999998
33.827147006988525,185.96266
33.92749738693237,183.74038
34.02784204483032,185.65382
34.12819480895996,184.98792
34.22853469848633,185.03492999999997
34.32887935638428,185.19483999999997
34.42939305305481,184.99586999999997
34.529768228530884,184.64063000000002
34.63012075424194,186.35573
34.73051834106445,185.1686
34.83088421821594,184.39405
34.931232929229736,185.24732999999998
35.03157448768616,185.33398999999997
35.131917238235474,184.46608999999998
35.232258796691895,184.61194999999998
35.33259916305542,185.61903
35.43302059173584,184.59669999999997
35.53337264060974,186.07861999999997
35.63369083404541,185.42251
35.7340087890625,184.67176
35.83444547653198,184.85852999999997
35.93480920791626,185.79787
36.035160541534424,185.28394999999998
36.13551592826843,184.19935999999998
36.23585796356201,185.69836999999998
36.33618903160095,185.22047
36.436609506607056,184.3843
36.536959171295166,185.09413999999998
36.63731098175049,185.29309999999998
36.73771572113037,184.97633999999996
36.83808159828186,185.14173
36.93846035003662,184.89271000000002
37.03880786895752,186.23976
37.13921594619751,184.42275
37.2395715713501,184.64307999999997
37.33991718292236,184.78408000000002
37.440263986587524,185.12464
37.54060745239258,185.53786000000002
37.64094829559326,183.80322999999999
37.741286754608154,186.20193
37.84162664413452,184.36476
37.94197678565979,185.37061
38.04232382774353,185.61292999999998
38.14266490936279,184.90431999999998
38.24300670623779,184.82008
38.34335136413574,184.31776
38.44368886947632,185.6935
38.54403114318848,183.49500999999998
38.644347190856934,185.74843
38.74467206001282,186.02674
38.84503197669983,184.81825999999998
38.945374965667725,184.84937000000002
39.04568362236023,185.07339000000002
39.146024227142334,184.14564
39.24638319015503,185.57690999999997
39.346723556518555,184.42884999999998
39.44705939292908,185.79909
39.54739713668823,184.03762
39.64773893356323,186.00904
39.74806213378906,184.21400999999997
39.848405838012695,185.30408999999997
39.94874596595764,184.73585
40.04906129837036,184.77125999999998
40.14939618110657,182.76198
40.24972677230835,183.97535999999997
40.350069761276245,183.28322
40.450414419174194,184.37818999999996
40.550755739212036,185.55799999999996
40.65109348297119,184.51796000000002
40.75143027305603,182.73451999999997
40.85176920890808,182.71315
40.95213794708252,189.35499
