Time (s),Package Power (W)
7.732608795166016,104.72322999999999
7.83307671546936,102.0847
7.9334940910339355,103.29319999999998
8.033895254135132,102.02977
8.13426661491394,102.86044999999999
8.234675884246826,102.51683
8.335052013397217,102.01145
8.43541955947876,103.60448
8.535780668258667,109.24166
8.636157751083374,135.57704
8.736546754837036,191.58155
8.837019205093384,197.2108
8.937494039535522,190.91747999999998
9.037903785705566,193.17820999999998
9.13827633857727,168.02081
9.238817691802979,131.76418999999999
9.339210510253906,166.26848999999999
9.439796924591064,141.83679999999998
9.540221929550171,192.39819
9.64084267616272,167.466
9.741353988647461,132.18410999999998
9.841743230819702,163.6092
9.942205905914307,112.70540999999999
10.042646408081055,133.89856999999998
10.143045663833618,166.86847999999998
10.24347972869873,137.66932
10.344003200531006,190.90161
10.444412231445312,168.25701
10.545062780380249,133.21989
10.645649671554565,170.59708999999998
10.746317386627197,109.69575999999999
10.846715450286865,135.0082
10.947194576263428,164.94892
11.047826290130615,137.64124999999999
11.14829158782959,162.83038999999997
11.248765468597412,110.00581999999999
11.349190473556519,133.08620999999997
11.44994568824768,162.28839999999997
11.550509214401245,142.32386
11.650911569595337,191.12316999999996
11.75116753578186,163.47735999999998
11.851575136184692,137.17189
11.95194387435913,162.12849999999997
12.052364587783813,111.49934999999999
12.152734756469727,136.00856
12.253107786178589,164.94769
12.353501796722412,140.06434
12.45396637916565,192.08508
12.554557085037231,165.71613
12.65511178970337,140.50806999999998
12.755620956420898,164.73834
12.85618543624878,139.2068
12.956597089767456,185.80458
13.056943416595459,149.17869
13.1574068069458,104.29356
13.257842540740967,102.44237
13.358224868774414,103.24068999999999
13.45862865447998,135.52272
13.559118270874023,150.53063
13.659595251083374,104.15623
13.75998044013977,146.17394
13.860328197479248,195.92050999999998
13.960725545883179,192.89746
14.061084985733032,197.37254999999996
14.161478757858276,203.08724999999998
14.261883974075317,204.92989
14.362256050109863,203.43269999999998
14.462612390518188,198.38695
14.563029289245605,195.81553
14.663450479507446,156.50596
14.7638578414917,114.06159
14.864306449890137,110.78829
14.964769124984741,115.57587999999998
15.065232038497925,150.17539
15.165608644485474,192.75036
15.266034841537476,153.30344
15.366445064544678,146.57495
15.466805934906006,155.87057000000001
15.567206382751465,111.10811
15.667671918869019,143.9004
15.768090963363647,153.14719
15.868517637252808,148.40842999999998
15.968949556350708,190.97546999999997
16.069387197494507,157.99824
16.16986346244812,148.47375
16.270262002944946,153.87899999999996
16.370697259902954,150.98593
16.471084594726562,192.5929
16.571462392807007,154.41244999999998
16.67185688018799,148.97360999999998
16.77226686477661,191.35328
16.872658729553223,156.25020999999998
16.973052740097046,149.57786
17.073451042175293,154.21713
17.173860788345337,150.35484
17.274258852005005,192.11682
17.374706029891968,153.17466
17.475169897079468,148.0825
17.575573682785034,152.16574999999997
17.675995111465454,111.7557
17.77637004852295,144.40453
17.876808881759644,155.08017999999998
17.977206468582153,149.48082
18.07759404182434,151.86789
18.177998781204224,111.58663
18.27847409248352,147.12426
18.37883710861206,151.79280999999997
18.479341983795166,155.23946999999998
18.579756021499634,190.89734999999996
18.680167198181152,152.02719000000002
18.78066086769104,146.29418
18.881096839904785,143.71302
18.981589794158936,105.77365999999999
19.082031965255737,105.50998
19.182499408721924,105.11142
19.283019065856934,105.1511
19.383481979370117,103.93955
19.483958959579468,106.66233
19.584433794021606,148.29735
19.684865474700928,194.0498
19.785231351852417,193.64756999999997
19.885651111602783,195.64281
19.98613953590393,202.20284999999996
20.08659863471985,205.43526
20.187171697616577,202.87546999999998
20.287694215774536,201.55465999999998
20.388195753097534,198.90267999999998
20.48868703842163,143.92725
20.58920669555664,117.05841
20.6897714138031,116.78987
20.790276765823364,117.93121
20.89082908630371,157.80781999999996
20.991332530975342,148.62023
21.09187150001526,164.01263999999998
21.19237518310547,194.42638000000002
21.292893886566162,145.40918
21.39338231086731,164.3996
21.493818521499634,143.47741
21.59432101249695,114.18245999999999
21.69483780860901,155.76071
21.795448064804077,141.74278999999999
21.89596700668335,160.42989999999998
21.996397256851196,192.29075999999998
22.09682536125183,145.09911
22.19730544090271,159.64681
22.297727823257446,142.64185
22.398171186447144,113.95723
22.498616933822632,157.91219
22.599069356918335,139.62244
22.699532747268677,163.95893999999998
22.799975156784058,191.17199
22.900400400161743,143.18079
23.000861167907715,160.46406
23.101282596588135,136.53835999999998
23.20175814628601,161.16779
23.302173137664795,192.36522999999997
23.402575492858887,136.83498
23.503041744232178,160.09724999999997
23.603475093841553,137.84082999999998
23.70392394065857,113.53242999999999
23.804399013519287,160.69355000000002
23.904832124710083,137.03029
24.00528597831726,167.1529
24.105684280395508,190.49571999999998
24.20611047744751,138.51648999999998
24.30659246444702,161.92890999999997
24.407017469406128,135.66310000000001
24.507474422454834,112.17439999999999
24.607914686203003,159.04683999999997
24.708328247070312,135.73329
24.808788776397705,156.98445999999998
24.909189701080322,127.66996999999999
25.009605407714844,104.12814
25.11002016067505,103.82602999999999
25.210441827774048,102.44419
25.31080722808838,104.72629999999998
25.411328315734863,157.9537
25.511773109436035,193.88804999999996
25.612176656723022,195.26867
25.71260118484497,194.77916
25.8130145072937,190.18017999999998
25.913423538208008,187.13940999999997
26.01382613182068,187.59412
26.114222764968872,188.10926999999998
26.21463370323181,185.90894999999998
26.315067291259766,187.23523
26.415442943572998,183.99794
26.515814304351807,183.99612
26.616199254989624,182.87855999999996
26.722484588623047,133.17287
