Time (s),Package Power (W)
17.665887117385864,181.67310999999998
17.766281366348267,179.59915999999998
17.866624116897583,191.68162999999998
17.96699070930481,189.59058
18.06735110282898,183.09646
18.16771650314331,179.42398
18.268046379089355,188.24047999999996
18.368430137634277,189.65100999999996
18.46881890296936,188.47974
18.569129943847656,180.00075999999999
18.66948390007019,182.17298999999997
18.769903421401978,190.43164
18.870272636413574,188.92164
18.97059726715088,181.63221999999996
19.070991277694702,180.89066000000003
19.171393394470215,188.91919000000001
19.27177357673645,189.69006
19.37213659286499,185.79543
19.47250008583069,179.57900999999998
19.572869777679443,185.15943999999996
19.673272371292114,190.77281999999997
19.773702383041382,188.78858999999997
19.87405776977539,180.44753
19.97439479827881,180.35659
20.074785947799683,192.06738
20.17518639564514,189.03638999999998
20.275524854660034,184.24878999999999
20.37589454650879,179.78348
20.476277112960815,187.18944999999997
20.5766441822052,189.30128
20.677009105682373,188.19165999999998
20.777363300323486,180.37123999999997
20.877745389938354,180.97061
20.97812843322754,193.10985000000002
21.078548192977905,187.08327
21.1789071559906,183.07082
21.27925753593445,180.20949000000002
21.379621505737305,189.3025
21.480022430419922,187.91517
21.580342769622803,187.42689
21.68069553375244,180.16982
21.781079292297363,182.4501
21.881463050842285,191.06579
21.981826543807983,189.62842
22.082200050354004,182.01858000000001
22.182573556900024,178.84109
22.28295063972473,190.72828
22.38335871696472,189.46545
22.483731508255005,184.72549
22.584083080291748,181.23488
22.684449195861816,185.47072
22.784855127334595,189.62964
22.8851900100708,189.29516999999996
22.985535860061646,179.8439
23.085924863815308,179.80055999999996
23.1863112449646,192.95239
23.28666377067566,187.77845
23.387028217315674,183.86977000000002
23.487398624420166,180.6813
23.587769031524658,188.38391000000001
23.688161849975586,188.83619
23.78856921195984,187.77357
23.888917684555054,179.64613999999997
23.989275693893433,182.30789000000001
24.08970546722412,190.19178
24.19008445739746,190.27172
24.290411949157715,181.70240999999996
24.39079523086548,180.74173000000002
24.491169452667236,190.08617999999998
24.591545581817627,189.63087000000002
24.6919002532959,188.23804
24.792255878448486,184.88233999999997
24.892630577087402,187.62159
24.99300742149353,192.91333
25.093432426452637,189.68395999999998
25.193790912628174,180.05935
25.29415774345398,183.39309
25.394540786743164,193.07079000000002
25.494966983795166,189.89818999999997
25.595320224761963,185.61782
25.695689916610718,181.24770999999998
25.796074151992798,187.73265999999998
25.896450519561768,190.16554
25.996821880340576,188.12573
26.097180366516113,180.91445999999996
26.197567462921143,181.89467999999997
26.297956705093384,193.17087999999998
26.398378133773804,189.1255
26.498717308044434,183.09888999999998
26.59909987449646,180.82534
26.699462890625,179.5607
26.799853324890137,181.35330000000002
26.900223970413208,179.34158
27.000576972961426,181.14761000000001
27.100980281829834,180.39871
27.201377868652344,179.11636000000001
27.301737546920776,181.36245000000002
27.4021315574646,180.01603000000003
27.502519369125366,180.31081
27.60287308692932,181.01272
27.703254461288452,180.27175
27.803624629974365,177.07169
27.903982400894165,188.75868
