Time (s),Package Power (W),DRAM Power (W)
11.157560586929321,102.33005999999999,17.16018
11.25809931755066,104.51022999999999,19.412639999999996
11.35871410369873,102.92393,18.524929999999998
11.459290742874146,102.68833000000001,17.60495
11.559784889221191,103.00816999999999,17.308880000000002
11.66027545928955,102.28549999999998,17.16844
11.760810852050781,103.6832,18.719099999999997
11.861387014389038,103.69664,19.296049999999997
11.961943864822388,102.60410999999999,17.59209
12.06243634223938,102.31601999999998,17.4778
12.162935018539429,101.79418,17.15957
12.263447523117065,100.26646,17.118709999999997
12.363950252532959,102.90683999999999,18.780279999999998
12.464557886123657,104.14646,19.260559999999998
12.565178155899048,102.26476,17.466179999999998
12.66568636894226,102.95994,17.53273
12.766193628311157,102.15305000000001,17.15879
12.867082357406616,102.95079000000001,17.85541
12.967684984207153,103.84007,19.264839999999996
13.068235874176025,103.03501999999999,18.235459999999996
13.168764352798462,103.13143999999998,17.67043
13.269225597381592,101.81065,17.21081
13.369756937026978,101.49877,17.14518
13.470275402069092,104.01827999999999,19.103279999999998
13.570831775665283,103.77964999999999,18.821289999999998
13.671411752700806,102.65293,17.678079999999998
13.771904945373535,102.72923999999999,17.37285
13.872397184371948,101.80271,17.09163
13.97290587425232,103.90536999999999,18.3779
14.073466777801514,102.95994999999999,19.056
14.174031734466553,102.85678999999998,17.9648
14.274536848068237,100.90610999999998,17.26299
14.375046730041504,102.338,17.32526
14.47556209564209,102.2794,17.16905
14.576076745986938,103.68808999999999,18.54543
14.676624536514282,103.84861000000001,19.218799999999998
14.77721905708313,103.2169,17.720449999999996
14.87771725654602,102.96420999999998,17.56196
14.978200674057007,101.71056,17.284709999999997
15.078733682632446,102.00108,17.73454
15.179320335388184,104.76841,19.54009
15.279896020889282,103.11191000000001,18.296039999999998
15.38043212890625,102.20494,17.695219999999996
15.480939865112305,101.15452999999998,17.32924
15.581465005874634,102.50828,17.17119
15.682010889053345,103.63378,18.39687
15.78255033493042,103.27365,18.86643
15.883088827133179,102.37339999999999,18.109229999999997
15.983632564544678,102.81773000000001,17.68894
16.084125757217407,102.05234999999999,17.45715
16.18465542793274,102.34653999999999,17.079849999999997
16.2851984500885,102.37766,17.927919999999997
16.38577961921692,103.88705999999999,18.967879999999997
16.48636794090271,101.40660999999999,17.972139999999996
16.586915731430054,101.13744,17.53701
16.68747639656067,102.50156999999999,17.630039999999997
16.787978172302246,101.80699,17.214339999999996
16.88849186897278,102.62423999999999,17.12758
16.98901629447937,102.92148999999999,17.99755
17.08959698677063,103.16747,18.81196
17.190167903900146,103.16500999999998,18.38004
17.29069495201111,101.08066999999998,17.34698
17.391186475753784,102.08653,17.64428
17.491685390472412,102.96605,17.307509999999997
17.592202186584473,101.21739999999998,17.131709999999998
17.692751169204712,102.13169,17.89014
17.79331636428833,102.27879000000001,18.278609999999997
17.893872022628784,101.26256000000001,17.87713
17.99441957473755,101.35655,17.80476
18.094945669174194,99.64513,17.183269999999997
18.19546151161194,102.11278,17.64596
18.29597306251526,102.66331000000001,17.412149999999997
18.396485567092896,102.77805000000001,17.22751
18.496999979019165,100.92138,17.03256
18.59751296043396,102.11093999999999,18.181449999999998
18.69808554649353,101.97666999999998,18.06272
18.798635244369507,102.19457,17.955619999999996
18.899170637130737,100.56430999999999,17.743419999999997
18.99968433380127,102.07553999999999,17.47366
19.100179433822632,102.46068999999999,17.65834
19.200647115707397,101.40903999999999,16.98347
19.301166534423828,101.84666,17.126969999999996
19.40167498588562,101.21860999999998,17.685579999999998
19.502224445343018,102.25926000000001,18.067459999999997
19.60278558731079,101.16735,17.803539999999998
19.70333242416382,102.68345,18.47582
19.803853273391724,101.97300999999999,17.4596
19.904331922531128,101.63425,17.355249999999998
20.004815578460693,100.94640999999999,17.18465
20.105319261550903,102.58579,17.25228
20.205838441848755,101.76853999999999,17.595
20.30644416809082,104.23252,19.031519999999997
20.40700650215149,103.08079,18.456529999999997
20.507548332214355,101.03488999999999,17.39504
20.608036279678345,101.9138,17.517889999999998
20.7085599899292,102.93064999999999,17.38799
20.80907940864563,101.16063,17.11428
20.909592390060425,102.16342999999999,17.879879999999996
21.01015329360962,102.36363999999999,18.261779999999998
21.11070942878723,101.02208,17.72259
21.211222171783447,101.83505999999998,17.97598
21.31174921989441,101.97972,17.64533
21.41226840019226,101.49571999999999,17.45516
21.512775421142578,102.45028999999998,17.35372
21.613263607025146,101.97666999999998,17.19062
21.713817834854126,102.91537999999998,18.1054
21.814420461654663,103.03868000000001,18.90331
21.915011167526245,103.73630999999999,18.29314
22.015519857406616,101.80333,17.5924
22.116023302078247,101.54270999999999,17.31348
22.216540813446045,101.71969999999999,17.21464
22.317085027694702,102.30748999999999,17.266659999999998
22.417617082595825,100.69614999999999,17.879119999999997
22.518193244934082,102.19151,18.147789999999997
22.618767023086548,103.82663000000001,18.75397
22.719353914260864,102.22448,17.50214
22.819844722747803,100.16698,17.1848
22.920340299606323,102.62057999999999,17.40926
23.02086853981018,101.93332999999998,16.98453
23.12140941619873,102.70848000000001,17.988059999999997
23.221964359283447,103.16686,18.80033
23.322489976882935,101.70443999999999,17.94981
23.423059940338135,101.93211999999998,17.515279999999997
23.523579359054565,102.62180000000001,17.61979
23.62407946586609,102.70177,17.37406
23.724600076675415,102.23606,17.17136
23.825129747390747,103.05271999999998,18.121459999999995
23.925713777542114,104.13730000000001,18.95395
24.026249885559082,101.95164999999999,18.11688
24.126758098602295,101.13377,17.34469
24.227246284484863,102.93675,17.64733
24.327758312225342,101.86436,17.03793
24.428284883499146,100.30554,17.087339999999998
24.528805255889893,102.60715,18.115209999999998
24.629391193389893,102.40514,18.3219
24.729934453964233,103.0399,18.56073
24.83048439025879,102.22386,17.49479
24.930967092514038,101.37057999999999,17.38891
25.03145742416382,101.64952,17.16568
25.131983757019043,102.00658,17.16476
25.232510805130005,103.14,18.22949
25.333072423934937,103.91695999999999,18.78275
25.433618783950806,101.17039999999999,17.723979999999997
25.534121990203857,101.73252999999998,17.5367
25.634629249572754,102.39537,17.596989999999998
25.735162019729614,102.22629999999998,17.27432
25.83570098876953,102.35507999999999,17.136139999999997
25.93624234199524,102.26780999999998,18.13892
26.036795377731323,103.85593,18.86337
26.137348413467407,102.11887999999998,18.102659999999997
26.23791265487671,102.39291999999999,17.585199999999997
26.338406085968018,101.95836,17.31609
26.438918352127075,102.42039,17.18725
26.539461374282837,101.16125,17.35984
26.639999389648438,103.08749999999999,18.58445
26.74055767059326,103.33041999999999,18.838729999999998
26.841113567352295,102.42894,17.82665
26.941609621047974,101.7368,17.57404
27.042104244232178,102.43930999999999,17.18786
27.14261794090271,99.98325999999999,16.95806
27.243123769760132,103.20591999999999,18.194609999999997
27.343691110610962,102.89035999999999,18.34837
27.44428563117981,102.94774,18.59364
27.544818878173828,101.40476,17.439539999999997
27.645314931869507,101.70262999999998,17.382479999999997
27.745808362960815,101.44138999999998,17.13188
27.84632420539856,103.22604999999999,17.264969999999998
27.946861743927002,102.09323999999998,17.823579999999996
28.04737663269043,104.05857999999999,18.87241
28.147942304611206,102.58641,17.899769999999997
28.248488426208496,102.34836999999999,17.63738
28.349004983901978,101.97910999999999,17.42073
28.449501752853394,103.40182999999999,17.37591
28.55003833770752,102.24216999999999,17.04312
28.650561332702637,103.87057999999999,18.39137
28.751171112060547,103.39695999999999,18.77219
28.85174560546875,101.99436,18.027829999999998
28.952268600463867,102.54002,17.636159999999997
29.052772998809814,101.99255000000001,17.423479999999998
29.153261423110962,101.61654999999999,17.02538
29.253793001174927,103.34385999999998,17.926259999999996
29.354374647140503,103.37619,18.873
29.454948663711548,103.21079999999998,18.528
29.555472135543823,101.91075,17.56761
29.65596103668213,101.92600999999999,17.4472
29.75646948814392,101.79172999999999,17.17609
29.856971263885498,102.53268999999999,17.14915
29.957491397857666,101.73986,18.11368
30.058089017868042,103.98348999999999,18.936809999999998
30.158660650253296,103.14488999999999,18.09806
30.259154558181763,100.93844999999999,17.417669999999998
30.359631538391113,102.87328,17.32985
30.46016836166382,101.42125,17.173479999999998
30.56070327758789,101.91136,17.62316
30.661252737045288,100.85422999999999,18.024309999999996
30.761791467666626,104.32041,18.972769999999997
30.862382411956787,102.24278999999999,17.632019999999997
30.96289849281311,101.39621,17.36673
31.063383102416992,101.99132,17.29038
31.163893461227417,101.96202,17.20837
31.26444363594055,102.46983,17.79405
31.36500859260559,102.21226000000001,18.35831
31.46556568145752,103.75889000000001,18.75444
31.566142320632935,102.08774999999999,17.51468
31.666642427444458,100.7456,17.393349999999998
31.76713275909424,101.55857999999999,17.06776
31.86766290664673,102.61692,17.16491
31.968183517456055,102.6743,17.9876
32.06874966621399,103.65024999999999,18.85511
32.16926145553589,102.70603000000001,18.30935
32.26978015899658,102.20921999999999,17.58185
32.370274782180786,101.59763,17.279819999999997
32.4707612991333,102.3618,17.200709999999997
32.57127332687378,102.98313999999999,17.708689999999997
32.67185187339783,103.73325000000001,18.848519999999997
32.77243757247925,103.44884,18.70395
32.8730034828186,102.09506999999998,17.505499999999998
32.9734902381897,101.53538999999998,17.335959999999996
33.07400321960449,102.80429,17.18129
33.174543142318726,102.82323,17.4137
33.27509021759033,103.01791999999999,18.71449
33.37566566467285,103.72592999999998,18.81487
33.476243019104004,102.10484000000001,17.447819999999997
33.57674026489258,102.35631,17.49234
33.67726755142212,102.48875,17.02094
33.77780485153198,102.84396999999998,17.08475
33.87832260131836,101.49328,17.766969999999997
33.978827714920044,102.89218999999999,18.64244
34.07939267158508,103.03439999999999,18.37361
34.1799795627594,102.25988000000001,17.50932
34.280468463897705,102.64683,17.37254
34.38095545768738,102.57359000000001,17.137529999999998
34.48147416114807,102.51194,17.61489
34.58201599121094,103.67160999999999,18.813339999999997
34.68260717391968,103.33469999999998,18.700879999999998
34.78316926956177,100.90855,17.22168
34.883654832839966,101.94615999999999,17.485919999999997
34.98416066169739,101.53599,17.386919999999996
35.08466577529907,100.78343,17.36121
35.18520379066467,101.79843999999999,17.538089999999997
35.28572869300842,99.57189,17.387679999999996
35.386253356933594,100.87071999999999,17.431139999999996
35.48680114746094,102.28611000000001,17.60892
35.587340116500854,101.32604,17.47291
35.68783760070801,100.72055999999999,17.36688
35.78838062286377,101.4597,17.327699999999997
35.888911962509155,101.20702999999999,17.38891
35.98945212364197,101.16610999999999,17.46296
36.089953899383545,100.97265,17.43313
36.19049048423767,101.99314000000001,17.447499999999998
36.291019678115845,101.7124,17.38157
36.39155292510986,100.35069,17.02798
36.49208950996399,99.08176999999998,16.801399999999997
36.59260678291321,104.56212000000001,17.00472
