Time (s),Package Power (W)
11.943177223205566,185.50244999999998
12.043499231338501,185.83142999999998
12.143935680389404,189.65588
12.244311571121216,185.60805000000002
12.344629526138306,183.59023
12.444929122924805,186.30384999999995
12.545244455337524,185.27600999999996
12.645556688308716,185.16432
12.745891332626343,186.11342
12.846205472946167,184.94215
12.946800231933594,185.69043999999997
13.04716944694519,184.36292999999998
13.147486686706543,184.61928
13.247857093811035,189.60644000000002
13.34823203086853,187.72596999999996
13.44861626625061,185.063
13.548946380615234,184.4911
13.649285078048706,185.46706
13.749592781066895,185.24183
13.849920272827148,184.41725999999997
13.950232028961182,184.80178
14.050536394119263,185.59826999999999
14.150846719741821,185.78566
14.251144409179688,184.24819
14.351451635360718,186.10913
14.451811790466309,190.11060999999998
14.552164793014526,185.98829
14.652540445327759,185.26502
14.752860069274902,185.31875
14.853164672851562,185.42310999999998
14.95348310470581,184.95069
15.053822994232178,185.70386999999997
15.15412950515747,184.57045
15.25443434715271,186.74512999999996
15.354738712310791,185.14235
15.45504641532898,185.64161
15.55539059638977,186.68104
15.65576958656311,189.08644
15.75611162185669,185.90832999999998
15.856458902359009,185.05384999999998
15.956772327423096,184.66138999999998
16.057084321975708,184.90735999999998
16.157477617263794,185.49819
16.257925271987915,185.47438
16.358331203460693,186.25135
16.458762168884277,184.35256
16.55918312072754,185.41333999999998
16.659610986709595,184.90735999999998
16.75999903678894,187.48243000000002
16.860406160354614,188.75502
16.960794925689697,185.09351999999998
17.061139822006226,185.41210999999996
17.161465883255005,185.33094999999997
17.2618510723114,184.17616999999998
17.362187385559082,185.07216
17.46251893043518,184.61012
17.562859058380127,186.26843999999997
17.663219451904297,183.81362000000001
17.76356315612793,185.95472
17.863921880722046,186.13906
17.9644513130188,189.91894000000002
18.064851999282837,185.81494999999998
18.16523575782776,185.13196999999997
18.26559591293335,185.44813999999997
18.365934371948242,184.59302999999997
18.46628212928772,186.55774999999997
18.56663155555725,183.88015
18.6669864654541,185.9181
18.767335176467896,185.24183
18.86770248413086,184.69741
18.968048572540283,185.27113
19.068397998809814,185.55312
19.168781042099,189.46605999999997
19.26916193962097,185.81983999999997
19.369526386260986,185.60071999999997
19.469878911972046,184.46607999999998
19.570226430892944,185.40357999999998
19.670575618743896,184.54298
19.770922899246216,185.10816999999997
19.87127137184143,185.93153
19.971620082855225,184.1664
20.071967601776123,185.51893999999996
20.17231845855713,185.53418999999997
20.272664546966553,186.80616999999998
20.373047351837158,188.81115
20.473427057266235,184.8683
20.57379674911499,186.03895999999997
20.67418336868286,184.00892
20.774552822113037,184.58266999999998
20.87490749359131,186.61083999999997
20.97542428970337,184.92324
21.075786113739014,184.90918999999997
21.176218032836914,185.19301
21.27655339241028,185.10083999999998
21.376875638961792,186.48696
21.47723412513733,186.44117
21.577589988708496,187.52515000000002
21.677923679351807,186.29590999999996
21.778231143951416,184.52163
21.87853455543518,186.83729
21.978832960128784,184.73829
22.07911491394043,184.91468999999998
22.179405689239502,185.60011000000003
22.279715538024902,185.29980999999998
22.380003690719604,184.55337
22.48028588294983,185.18751
22.580573797225952,185.96144
22.680963039398193,190.48718
22.781354188919067,184.54664999999997
22.881874084472656,186.02247999999997
22.982341527938843,184.70776999999998
23.082706689834595,186.07985
23.18304133415222,184.29944999999998
23.283371448516846,184.33180999999996
23.38370442390442,186.06091999999995
23.484057903289795,186.26234
23.584386587142944,185.23389999999998
23.684748649597168,184.72670999999997
23.785058736801147,185.66053
23.885409593582153,189.61316
23.985787868499756,185.35840999999996
24.08612036705017,184.38918
24.186428546905518,185.57569999999998
24.286762237548828,185.08069999999998
24.38709259033203,184.62722
24.487393856048584,185.42432999999997
24.587713479995728,185.33276999999998
24.688063144683838,186.08656
24.78839135169983,184.76821
24.88872003555298,185.26074
24.989031314849854,187.40675
25.089425325393677,188.47851999999997
25.189808130264282,184.95314999999997
25.290138483047485,184.39222999999998
25.39046549797058,185.76611999999997
25.49080491065979,183.99122999999997
25.59124493598938,185.86988999999997
25.691694736480713,185.11793
25.792080879211426,184.62538
25.892415761947632,185.05811999999997
25.992756605148315,184.64368999999996
26.093093872070312,185.82349999999997
26.19343328475952,189.48011
26.293795108795166,186.38746
26.394161701202393,185.43959
26.49451780319214,185.16004999999998
26.594861030578613,185.13991
26.69522452354431,184.30433
26.795549392700195,185.24488999999997
26.895862817764282,186.00293999999997
26.996174097061157,185.32300999999998
27.09648847579956,183.66042
27.196812391281128,186.70484000000002
27.29712414741516,186.68166
27.397491216659546,189.58631
27.497872829437256,185.26257999999999
27.598203897476196,184.9031
27.698543548583984,185.09655999999998
27.798858880996704,185.76064000000002
27.899171352386475,185.38831000000002
27.99949026107788,183.56216000000003
28.09980320930481,186.19031999999999
28.200124740600586,185.67701
28.300442934036255,185.1686
28.400763511657715,184.4612
28.50108814239502,188.48157
28.60146164894104,187.20776999999998
28.701842069625854,184.50270000000003
28.80217933654785,184.69435
28.90250277519226,185.93153
29.002835273742676,184.58083000000002
29.103182315826416,185.98708000000002
29.20350956916809,184.78772999999998
29.303832054138184,184.92384
29.404142141342163,183.86122
29.50447940826416,186.42896999999996
29.60483169555664,185.11915000000002
29.705219268798828,188.70313
29.805586576461792,186.60108
29.905945777893066,185.30715
30.006279230117798,185.13745999999998
30.106606245040894,184.92750999999998
30.206915616989136,185.58424000000002
30.30725121498108,185.29555000000002
30.407588481903076,183.92592
30.507912635803223,186.12684000000002
30.608275175094604,185.18569
30.708540678024292,185.10388999999998
30.80890917778015,187.46533999999997
30.909337759017944,187.45863
31.009732961654663,186.2892
31.110100507736206,185.58057999999997
31.21045708656311,183.84658000000002
31.310797214508057,185.31751
31.411136865615845,184.77430999999999
31.5114803314209,185.82166
31.611850023269653,184.83595999999997
31.712180852890015,185.26747
31.812485694885254,184.88661
31.912803888320923,185.96509999999998
32.013161420822144,188.16114
32.1135311126709,186.32094
32.21390175819397,185.20521000000002
32.31424164772034,184.54359
32.4145941734314,185.12892
32.51509761810303,186.39968
32.61546230316162,185.93946000000003
32.71578526496887,185.00684999999996
32.81615996360779,186.20984999999996
32.916526317596436,183.61891
33.016884326934814,185.79298999999997
33.11722230911255,185.86255
33.21762728691101,189.53687000000002
33.31799507141113,185.31264
33.418360471725464,184.76148999999998
33.518699407577515,186.66699999999997
33.61903095245361,185.34438
33.71936559677124,184.76148
33.81970262527466,184.41848
33.92004752159119,185.75513999999998
34.02040910720825,184.8329
34.12075233459473,185.76490999999996
34.221081495285034,184.95313
34.32142233848572,184.00343999999998
34.42182517051697,190.89917
34.522197246551514,183.72084
34.62253952026367,186.65419
34.722856760025024,185.46948999999998
34.823171854019165,184.68215
34.92348670959473,185.71058999999997
35.023852825164795,184.01868999999996
35.124186754226685,184.438
35.22452735900879,186.45399
35.32485580444336,185.92847999999998
35.42518138885498,184.89943
35.52555012702942,188.14343999999997
35.62591600418091,188.16114
35.726290464401245,185.1039
35.8267035484314,184.64857
35.927067041397095,185.334
36.0274441242218,185.25098999999997
36.127779483795166,184.62111
36.22810935974121,185.82594
36.32844614982605,185.46461
36.428781032562256,183.91249000000002
36.52911853790283,185.93336
36.62947082519531,184.78713
36.729865312576294,189.57226999999997
36.830254316329956,186.98560999999998
36.93061017990112,183.94483
37.03096270561218,186.10061000000002
37.131298780441284,184.75782
37.231629610061646,184.68581
37.33196496963501,184.80116999999998
37.4323046207428,185.40357
37.53264665603638,185.89247
37.63299608230591,184.94214999999997
37.73330616950989,184.22498999999996
37.83362102508545,186.51319999999998
37.933987855911255,190.26867
38.03436064720154,185.98279999999997
38.134702920913696,185.04165
38.23504090309143,184.95069999999998
38.335371017456055,184.59974000000003
38.43570804595947,185.85828999999998
38.53604793548584,185.87538
38.63636326789856,184.62721000000002
38.736647844314575,184.97816
38.836952447891235,185.50795999999997
38.93724870681763,185.64283000000003
39.03758263587952,188.71595
39.137946128845215,187.66004
39.23841381072998,183.87403999999998
39.33877658843994,185.88147999999998
39.43912196159363,185.97365
39.53948259353638,184.78834999999998
39.6398286819458,184.86401999999998
39.74014234542847,186.30629
39.84047198295593,184.92750999999998
39.9407844543457,184.45082
40.04109835624695,184.71998
40.14140844345093,186.77382
40.241856813430786,189.06140999999997
40.342214584350586,185.66235999999998
40.44258403778076,185.52624999999998
40.54294967651367,186.69569
40.64329791069031,184.82375
40.74363136291504,184.28297999999998
40.843955993652344,186.62976
40.94428038597107,184.48805999999996
41.04459571838379,185.40906999999996
41.14491009712219,185.641
41.24521827697754,185.13137
41.34553575515747,186.67370999999997
41.44591975212097,187.65699999999998
41.546292781829834,186.14636999999996
41.646634101867676,184.61073
41.74695110321045,185.68739
41.84727120399475,185.76246
41.947630882263184,185.14479999999998
42.04796576499939,185.32666999999998
42.14829993247986,184.47584999999998
42.24863409996033,184.93665
42.34896445274353,184.91773999999998
42.44929218292236,185.01967
42.54965567588806,189.40442
42.65001606941223,185.57876
42.75038290023804,186.72193
42.85072112083435,185.23328999999995
42.9510555267334,185.38342999999998
43.05139112472534,184.50271
43.15172219276428,184.89392999999998
43.25205326080322,185.31995999999998
43.3523690700531,186.40211
43.4527051448822,184.97144999999998
43.553064584732056,185.63246999999996
43.65339970588684,184.28968
43.75380492210388,191.23547000000002
43.85418081283569,184.56679999999997
43.95454168319702,185.30774999999997
44.05487632751465,185.97242
44.15520644187927,184.55337
44.255539655685425,185.34253999999996
44.355889081954956,184.53627
44.45622444152832,184.17006
44.55653429031372,186.0359
44.656872034072876,185.44203000000002
44.75718808174133,185.47438
44.85751533508301,186.69568
44.9579131603241,188.91554
45.05828547477722,185.46461
45.15862321853638,184.55213999999998
45.25896883010864,185.94068999999996
45.359307289123535,184.30616999999998
45.45963716506958,185.99378000000002
45.55997109413147,185.8058
45.66030311584473,184.83961999999997
45.760619163513184,185.89489999999998
45.860929012298584,184.63393
45.96124815940857,185.19301
46.06161284446716,188.13001
46.16195869445801,186.54188
46.26232314109802,185.90285
46.36266088485718,183.96313999999998
46.4629864692688,185.97487999999998
46.563318490982056,185.73072
46.663649797439575,183.46999
46.76396989822388,186.00721
46.86428713798523,185.07643000000002
46.96460723876953,184.98060999999998
47.06491827964783,185.11
47.16524004936218,184.83229
47.265597105026245,189.18775
47.365970849990845,185.25587000000002
47.46630620956421,185.47070999999997
47.566646575927734,186.29958000000002
47.666982650756836,184.74806999999998
47.76730227470398,184.76148
47.86761713027954,184.93239000000003
47.967933654785156,184.93421999999998
48.068246603012085,185.60011000000003
48.16856265068054,184.28968999999998
48.268895864486694,185.25036999999998
48.36922597885132,186.82265
48.46960783004761,188.49989
48.56998085975647,185.74415000000002
48.670323848724365,186.09999000000002
48.77064037322998,185.81860999999998
48.87094187736511,185.32118
48.97125792503357,184.82863
49.07157111167908,184.84084000000001
49.17188549041748,185.26685
49.27219533920288,185.42189999999997
49.37250566482544,184.71691999999996
49.472817182540894,185.91445
49.57316184043884,189.89514
49.673510789871216,186.43751
49.77389144897461,184.90858000000003
49.87422800064087,184.95193
49.97455811500549,185.29554
50.07488822937012,185.02944
50.17521572113037,184.96167999999997
50.275550365448,185.29189000000002
50.375882625579834,184.11085
50.47620916366577,185.22230999999996
50.57653737068176,185.81251
50.67688179016113,186.83302
50.77725315093994,189.92199999999997
50.877615213394165,184.79627999999997
50.97794556617737,184.92323
51.07828330993652,185.7002
51.178640604019165,184.33608999999998
51.27897882461548,185.25281999999996
51.37932467460632,186.15003000000002
51.479676961898804,184.11025
51.579997301101685,185.26991
51.68032717704773,185.79664
51.78065347671509,185.28151
51.88100624084473,188.59876
51.98135161399841,185.55190000000002
52.081727504730225,185.62330000000003
52.1820707321167,184.95129999999997
52.28240966796875,184.52711999999997
52.38272142410278,186.26173
52.483049392700195,183.46266
52.58338522911072,184.97024
52.6837215423584,186.04504999999997
52.78403282165527,184.86219999999997
52.88434934616089,185.80213999999998
52.98467230796814,186.08410999999998
53.08503746986389,189.26465999999996
53.18541479110718,185.21559
53.28577947616577,185.3694
53.386120557785034,184.61134
53.48650908470154,186.25136
53.586851835250854,184.15236
53.687180280685425,186.82690999999997
53.78750705718994,185.49573999999998
53.887845039367676,184.69862999999998
53.98816156387329,185.34498
54.08846998214722,185.09351999999998
54.18878746032715,188.55786999999998
54.28916645050049,188.76661
54.38952970504761,184.30494000000002
54.48989701271057,185.72279
54.590229511260986,185.36879
54.6905632019043,186.01942
54.79088068008423,184.84266999999997
54.89119005203247,184.86952000000002
54.99150490760803,185.97608999999997
55.09181308746338,185.00502
55.19214391708374,185.08130999999997
55.29244923591614,185.39442999999997
55.39280462265015,189.26647000000003
55.49317741394043,186.73536
55.59354066848755,185.88698999999997
55.69387936592102,184.17004999999997
55.794188022613525,185.6111
55.89449763298035,185.90346
55.994810342788696,184.41786
56.0951189994812,184.756
56.19546675682068,185.45484000000002
56.295801877975464,185.19606
56.39613485336304,185.45606999999998
56.49645972251892,185.27479
56.59683108329773,190.95349
56.69718837738037,184.35622
56.79756546020508,184.91042
56.89791989326477,185.93274999999997
56.99825859069824,185.20338999999998
57.09859895706177,185.09655999999998
57.19893407821655,185.03615
57.2992639541626,184.96350999999999
57.39959764480591,184.2958
57.49992609024048,185.30959000000001
57.60026168823242,185.77283999999997
57.70060110092163,187.32616999999996
57.80098247528076,188.05982999999998
57.90136766433716,185.45057
58.00171995162964,184.67481999999998
58.102070808410645,185.15332999999998
58.202399253845215,185.21071999999998
58.30272936820984,185.98461999999998
58.40306258201599,184.32752999999997
58.5033917427063,185.0862
58.603724002838135,186.33924
58.70405673980713,185.20766
58.804364919662476,185.19606
58.90472745895386,189.09252999999998
59.005093574523926,186.20801999999998
59.10545873641968,184.85182999999998
59.205810546875,185.63001
59.306145668029785,184.79811999999998
59.40648007392883,185.35046999999997
59.50682711601257,183.40102000000002
59.6071994304657,188.82826
59.70750641822815,184.40076999999997
59.8078031539917,185.11670999999998
59.9081027507782,185.44508
60.00840783119202,186.7787
60.108774185180664,188.23926
60.20914101600647,185.42067000000003
60.309481143951416,186.52723999999998
60.40982747077942,185.5708
60.51015257835388,183.78188999999998
60.61064624786377,186.95448
60.711060762405396,184.76148999999998
60.81139421463013,185.06239
60.91170787811279,184.99707999999998
61.01200771331787,184.62172999999999
61.112314224243164,185.55127
61.21261954307556,187.26637
61.31300497055054,188.0525
61.4133882522583,184.66749
61.51375365257263,186.41736999999998
61.6141300201416,184.70962
61.714494466781616,185.48231
61.8148398399353,185.53297
61.91518449783325,185.68616999999998
62.015525579452515,184.87928
62.115864753723145,185.12526
62.21619987487793,184.12000999999998
62.31653046607971,185.98463999999998
62.41687822341919,190.2113
62.517226219177246,184.94092999999998
62.61754536628723,185.41334999999998
62.71786022186279,184.92139999999998
62.81817960739136,185.07764999999998
62.91848182678223,185.38893000000002
63.01877427101135,184.1609
63.11907505989075,186.00966
63.21937394142151,185.89491
63.319674491882324,184.64919
63.41995906829834,184.21033999999997
63.52024745941162,187.96399999999997
63.620614767074585,189.35620999999998
63.72098755836487,185.12281000000002
63.82132816314697,184.81885999999997
63.92166185379028,185.00197
64.02199411392212,185.83632
64.12233066558838,184.51247
64.222660779953,184.18165000000002
64.32300543785095,185.84302999999997
64.42333745956421,185.31934999999996
64.52366590499878,185.19911
64.62398505210876,186.32643000000002
64.7243549823761,188.93262
64.8247275352478,185.51528
64.92509484291077,186.51563
65.02544403076172,184.93665999999996
65.12579846382141,185.60010999999997
65.22615361213684,184.11757
65.32649493217468,185.81983999999997
65.42682695388794,185.55920999999998
65.52716207504272,185.26198
65.62748599052429,185.54518000000002
65.72779488563538,184.61562
65.82809925079346,185.54577999999998
65.92848515510559,189.74318
66.02886390686035,184.95191999999997
66.1292040348053,184.84327
66.22953581809998,186.08046000000002
66.32987928390503,184.63515
66.43021607398987,185.22596
66.53054785728455,185.68373
66.6308970451355,185.18994999999995
66.7312126159668,184.73647
66.83152604103088,184.53443999999996
66.9318335056305,185.41213
67.03216743469238,188.09215999999998
67.13254380226135,186.54919999999996
67.23291397094727,184.88906
67.33325433731079,185.89307999999997
67.43358707427979,185.5348
67.53391528129578,185.15761
67.63423347473145,183.82032999999998
67.73453426361084,185.95717
67.83483147621155,185.62024999999997
67.93511986732483,183.91555
68.0354106426239,185.40052000000003
68.13571453094482,187.71374999999998
68.2360827922821,188.86609999999996
68.33644533157349,185.64222
68.4368155002594,185.39259
68.53715324401855,184.77857999999998
68.63746404647827,185.49512999999996
68.73776698112488,185.02577000000002
68.83805537223816,185.05934
68.93835616111755,185.18264000000002
69.03865718841553,185.12402999999998
69.13894820213318,184.57777999999996
69.23925638198853,185.58545999999998
69.33956503868103,187.02039
69.43995070457458,187.06801
69.54032039642334,187.38416
69.64064168930054,184.54421
69.7409315109253,183.77393999999998
69.84122705459595,185.37123
69.94153785705566,185.99379
70.04184889793396,185.63611999999998
70.14213299751282,184.99463999999998
70.24242615699768,184.59853
70.34271311759949,186.71704999999997
70.44300532341003,185.14051
70.54335260391235,188.94911
70.64369583129883,185.5348
70.74408459663391,184.94277
70.8444275856018,186.53516
70.94476175308228,184.11513
71.04509258270264,185.86500999999998
71.14542484283447,184.93788
71.24577307701111,184.99097999999998
71.34609460830688,184.72729999999999
71.44641757011414,184.8207
71.5467483997345,185.29921000000002
71.64706826210022,186.21350999999996
71.74745059013367,190.48352999999997
71.84782028198242,185.3114
71.94815921783447,184.75539
72.04850840568542,185.39259
72.14877939224243,185.48414999999997
72.24913024902344,184.95618999999996
72.34946775436401,185.1216
72.44982051849365,184.36903
72.55016255378723,186.04200999999998
72.6504876613617,184.83656
72.75078582763672,184.64491
72.85114908218384,187.25782999999998
72.95152544975281,189.32630000000003
73.05189251899719,186.34535
73.15223002433777,184.51977999999997
73.25256872177124,184.46058999999997
73.35290455818176,185.72706
73.45325541496277,185.04835999999997
73.55359554290771,184.22254
73.65393543243408,186.03834999999998
73.75427651405334,186.05238
73.85459399223328,185.12282
73.95490789413452,184.47828
74.05526518821716,188.51575
74.15563797950745,186.49183999999997
74.25602698326111,185.65626
74.35637664794922,184.42153
74.45670890808105,186.08778
74.55704951286316,186.04018000000002
74.65737676620483,184.34948999999997
74.75768089294434,186.19643
74.8579912185669,184.66383
74.9582986831665,184.14504
75.05860662460327,185.45301999999998
75.15892267227173,186.09938
75.25929546356201,189.31225999999998
75.35966348648071,185.61781
75.46000075340271,184.84449
75.56034255027771,185.15943
75.66065716743469,186.01942999999997
75.76097440719604,185.39380999999997
75.86129355430603,184.39467
75.96159029006958,186.63648
76.06190347671509,183.75441999999998
76.1622166633606,185.91626999999997
76.26252365112305,183.02931999999998
76.36286449432373,188.22644
