Time (s),Package Power (W)
0.10032415390014648,257.03242
0.20093178749084473,181.38929999999996
0.3013620376586914,138.18873
0.4017646312713623,142.57411
0.5023374557495117,146.32225
0.6027605533599854,124.66522
0.7032482624053955,105.65218999999999
0.8036503791809082,105.97688999999998
0.9040477275848389,105.62047
1.0045344829559326,106.85275
1.1049537658691406,105.94089
1.2052748203277588,105.83224999999999
1.3057775497436523,108.18453
1.4062044620513916,106.66111000000001
1.50667142868042,161.71285
1.6071422100067139,187.2511
1.7075295448303223,185.68128000000002
1.807889699935913,187.83644
1.9083278179168701,160.88033
2.008702039718628,102.9636
2.10907244682312,103.66001999999999
2.2094197273254395,103.54769999999999
2.309777021408081,102.11033
2.4101221561431885,103.72471999999999
2.5104072093963623,103.22727
2.6107561588287354,104.03965
2.7111456394195557,102.65781999999999
2.8115029335021973,103.0759
2.91184401512146,103.33287
3.012176990509033,103.22544
3.112521171569824,102.59008000000001
3.212858200073242,104.14584999999998
3.313194751739502,103.39085
3.413529634475708,103.39451
3.513882637023926,102.90073
3.6142265796661377,103.63682
3.714627504348755,103.28098999999999
3.8149871826171875,104.02377999999999
3.915536642074585,102.43442999999999
4.0159149169921875,103.96335
4.1162683963775635,103.26512000000001
4.216621160507202,102.18602
4.316968679428101,103.25717999999998
4.417306900024414,103.6826
4.517641544342041,102.86227999999998
4.6180055141448975,103.02952999999998
4.7183942794799805,103.35789
4.818732976913452,103.69602
4.919076919555664,102.99107
5.0194103717803955,102.64438999999999
5.119744300842285,102.95750999999998
5.220093727111816,103.11313
5.320430517196655,102.82078
5.42077112197876,103.51901999999998
5.521129131317139,103.21141
5.621480464935303,103.76072
5.7218337059021,103.36033
5.822173118591309,103.02281
5.922526597976685,103.69358
6.022871732711792,103.03868000000001
6.123210191726685,103.90232
6.223559617996216,102.14023999999998
6.3238983154296875,103.40671999999999
6.424245595932007,103.76072
6.524604797363281,103.07224000000001
6.624943017959595,103.86814999999999
6.72529673576355,102.54368
6.825645923614502,103.52635
6.92599081993103,102.81711999999999
7.026334047317505,103.44333999999999
7.126692771911621,103.06063999999999
7.227031946182251,102.44358
7.327385663986206,103.18577999999998
7.427725791931152,102.94833999999999
7.528059005737305,103.62217000000001
7.628391742706299,103.20714
7.7287492752075195,103.11802999999999
7.829108238220215,102.81954999999999
7.929447174072266,103.23216
8.02979063987732,102.72556999999999
8.13012981414795,102.92759
8.230461359024048,103.53183999999999
8.330812215805054,103.09604999999999
8.431156635284424,102.18053
8.531505346298218,103.61118
8.631853103637695,104.04025999999999
8.73220157623291,102.5388
8.83256220817566,102.69749
8.932907342910767,103.3878
9.033242225646973,103.13327999999998
9.133581399917603,103.07407999999998
9.2339186668396,103.03439999999999
9.334254503250122,102.11766
9.434632301330566,103.86752999999999
9.534967422485352,103.80221999999999
9.635313987731934,102.84397999999999
9.7356698513031,102.53574
9.83600640296936,103.32372
9.936355590820312,103.04172000000001
10.036698341369629,103.39268
10.137073040008545,102.13353
10.237418413162231,103.80039
10.337761402130127,103.65941
10.438106060028076,102.77744999999999
10.538388013839722,103.07224
10.638736248016357,103.66244999999999
10.739094734191895,102.89586
10.83944296836853,103.69053000000001
10.939785480499268,100.89206999999999
11.040157318115234,101.80761
11.140615701675415,118.70574999999998
11.241182565689087,182.58254
11.34163522720337,187.6637
