Time (s),Package Power (W)
0.10029435157775879,255.39729999999997
0.20072221755981445,176.41495999999998
0.301149845123291,148.31626
0.40177440643310547,136.44131
0.5023355484008789,141.72571
0.6027340888977051,144.26781
0.7031335830688477,121.83807000000002
0.8035619258880615,105.42636999999999
0.9039859771728516,105.32444
1.004350185394287,103.16868
1.1047072410583496,105.23897999999998
1.2050623893737793,104.11228999999999
1.3054227828979492,108.43905
1.4057824611663818,106.81246999999999
1.5061354637145996,174.35136
1.6065094470977783,189.07422
1.7068688869476318,188.54322
1.8072338104248047,187.90967
1.9075908660888672,189.33729
2.0079753398895264,187.66127
2.1083178520202637,187.3805
2.2086355686187744,188.43151999999998
2.3089797496795654,188.45289
2.409330129623413,188.00976999999997
2.5096633434295654,187.83398999999997
2.6099822521209717,187.93042999999997
2.710330009460449,188.07081
2.810694932937622,188.42114999999998
2.9110500812530518,186.78602
3.011384963989258,189.45325
3.1116838455200195,188.61401999999998
3.2120139598846436,188.43457
3.3123552799224854,187.50256999999996
3.4126968383789062,188.05371999999997
3.513042449951172,187.55079
3.613377571105957,188.26734000000002
3.713718891143799,187.12049
3.8140869140625,185.10694999999998
3.9144365787506104,184.41846999999999
4.01477575302124,186.50220999999996
4.11511492729187,185.77407
4.215458869934082,184.88599
4.315813779830933,185.19056999999998
4.416159152984619,185.18202000000002
4.5164947509765625,185.57143
4.616830110549927,185.51037999999997
4.717169284820557,185.81190999999998
4.817526817321777,186.12256000000002
4.917875528335571,185.33155999999997
5.01821494102478,185.44142999999997
5.118552207946777,185.31629
5.218897342681885,184.91712999999996
5.3192384243011475,185.13991
5.419588088989258,186.15431
5.519953012466431,184.25612
5.620256185531616,187.3628
5.720787763595581,184.95864
5.821225881576538,185.72094999999996
5.921656608581543,186.13661
6.022018671035767,184.44838
6.122426986694336,187.115
6.222823619842529,185.63795
6.323210000991821,184.95925
6.423596382141113,186.18786999999998
6.524012565612793,185.15882999999997
6.624411582946777,186.25929
6.724802732467651,184.87318000000002
6.825218439102173,187.42384
6.925591468811035,147.92138
7.025968313217163,103.13570999999999
7.126322507858276,102.99167999999999
7.226674795150757,103.15099
7.327035188674927,102.85983999999999
7.427379369735718,102.75791
7.527693748474121,102.86107000000001
7.628049612045288,104.24046
7.728469371795654,103.58799
7.82880973815918,102.5803
7.929156303405762,103.13389000000001
8.029550313949585,103.16929999999999
8.12988567352295,103.27304999999998
8.230218172073364,102.90988999999999
8.330559253692627,102.41794999999999
8.430892944335938,103.29440999999998
8.531231164932251,103.67039
8.631557941436768,103.43235
8.731952905654907,102.25864999999999
8.832368612289429,103.45128
8.932804107666016,102.88914
9.033237218856812,103.77964
9.133683443069458,102.11949
9.234089136123657,103.83335
9.334527254104614,103.09422
9.434954166412354,103.44151
9.535353183746338,103.13389000000001
9.635781049728394,103.14914999999999
9.736185789108276,103.14122
9.836613416671753,103.59409
9.93704342842102,102.62059
10.03743052482605,102.94346
10.137850999832153,103.60690999999998
10.238267183303833,103.71983
10.338667154312134,102.95139999999999
10.439091920852661,102.3148
10.5394868850708,103.41037999999999
10.639928579330444,102.76646
10.740224123001099,103.18943
10.840741395950317,102.35203
10.941118478775024,101.93883
11.041499614715576,99.97655999999999
11.14186692237854,101.35166
11.242238998413086,99.58714
11.34262466430664,103.48179999999999
