Time (s),Package Power (W)
0.10030031204223633,242.15575
0.200592041015625,156.21298
0.30081748962402344,129.21108999999998
0.4010350704193115,117.43256
0.501300573348999,117.73347000000001
0.6016073226928711,115.68695999999998
0.7018756866455078,116.98882999999998
0.8023579120635986,103.30905999999999
0.9027414321899414,102.78844
1.0031116008758545,102.23118
1.1034722328186035,102.27452
1.2039284706115723,101.69712999999999
1.3042504787445068,106.31747
1.4048047065734863,104.46567999999999
1.5052809715270996,146.96677999999997
1.6056625843048096,185.53786000000002
1.7060880661010742,186.51013999999998
1.8064775466918945,172.41839
1.906897783279419,103.08628999999999
2.007333755493164,103.25473
2.1077334880828857,104.12448999999998
2.2081708908081055,101.93883
2.3085570335388184,103.87240999999999
2.4089951515197754,102.56138
2.5093650817871094,104.06711999999999
2.6097302436828613,102.67613
2.7101080417633057,103.08261999999999
2.810504674911499,103.49278
2.910883665084839,103.08810999999999
3.011411190032959,102.97458999999999
3.1117916107177734,102.88182
3.212155342102051,103.17845
3.3125147819519043,103.40365999999999
3.412938356399536,102.86716999999999
3.5133187770843506,102.60777
3.6137614250183105,102.85374
3.7141566276550293,104.86607
3.8147151470184326,102.69016
3.915132999420166,103.32858999999999
4.0155088901519775,102.63950999999999
4.115978717803955,102.39964
4.216370344161987,104.39183
4.316723346710205,103.14792
4.41729211807251,102.60534
4.5177001953125,102.90561999999998
4.618190288543701,104.18856999999998
4.718754291534424,103.17111999999999
4.819188356399536,102.79271000000001
4.919583082199097,102.34897999999998
5.020087242126465,103.76315999999998
5.120454549789429,103.07102
5.22091269493103,103.53550999999999
5.321298837661743,102.69442999999998
5.421750545501709,103.05394
5.522118091583252,102.91539
5.622556924819946,103.26634
5.722925662994385,102.62363
5.823313474655151,103.54589
5.9237542152404785,102.67672999999999
6.024141788482666,103.72592999999999
6.124592304229736,102.71641
6.224959135055542,103.71556
6.325418949127197,102.30624999999999
6.425795078277588,103.38231
6.526232719421387,102.86167
6.6266028881073,103.80649999999999
6.726975679397583,103.24315
6.827370643615723,103.05088
6.9277849197387695,103.3878
7.028235197067261,102.6273
7.128609657287598,103.19613999999999
7.229050874710083,102.57359000000001
7.3294312953948975,103.02768999999999
7.429977178573608,103.52817999999999
7.530390024185181,102.97947
7.630774259567261,103.01426
7.731168746948242,102.80981
7.831554412841797,102.92087
7.932002544403076,103.47141
8.032381296157837,103.39085
8.132936000823975,102.89035999999999
8.233351945877075,102.89708
8.333824634552002,103.18456
8.43426775932312,102.20003999999999
8.534655809402466,104.33140000000002
8.635110139846802,102.98924
8.735502004623413,103.34447
8.836118936538696,103.02524
8.936586856842041,103.52147
9.037033319473267,102.66026
9.13744831085205,102.41062
9.237822532653809,103.20104
9.338264226913452,102.30257999999999
9.438652276992798,103.78513999999998
9.539100408554077,102.6334
9.639468431472778,102.74998999999998
9.739858865737915,103.42563999999999
9.84029245376587,103.53183999999999
9.940690279006958,102.30990999999999
10.041150569915771,103.25900999999999
10.141519784927368,102.91905
10.241966485977173,102.47411
10.342334508895874,103.68077
10.442702770233154,102.57359000000001
10.543137788772583,102.75484999999999
10.643506288528442,103.53490000000001
10.743945837020874,102.77927999999999
10.84432315826416,102.89646
10.944768190383911,102.08287
11.04516053199768,102.95994
11.145608186721802,101.55614
11.245988368988037,101.32236999999999
11.346439838409424,101.07946
