Time (s),Package Power (W)
0.10034775733947754,258.38007
0.2008223533630371,179.3721
0.30124330520629883,136.48463999999998
0.40168213844299316,136.54077999999998
0.5021016597747803,142.75171
0.6025235652923584,127.64188999999999
0.7031245231628418,106.84298999999999
0.803551197052002,105.99948
0.9039809703826904,106.55367999999999
1.004401445388794,105.83835
1.1049630641937256,107.04319
1.2053000926971436,105.66866999999999
1.305863380432129,110.76632
1.4063048362731934,174.69194000000002
1.5068881511688232,188.69701999999998
1.6073024272918701,187.23767999999998
1.7076642513275146,187.16687999999996
1.80802321434021,185.51284
1.9083867073059082,150.60629999999998
2.0087499618530273,103.51169
2.109112024307251,102.69138999999998
2.2094733715057373,103.92674
2.309858798980713,103.35605000000001
2.410215377807617,102.38987999999999
2.51058030128479,103.11191999999998
2.6109414100646973,102.78782
2.7113277912139893,102.7628
2.811690330505371,102.35081000000001
2.912029266357422,102.94284999999998
3.012385606765747,102.27147
3.1127161979675293,102.22386
3.213050365447998,102.86778
3.313380241394043,102.20372
3.4137439727783203,102.85616999999999
3.5140931606292725,102.29589
3.614445209503174,102.74083
3.714820146560669,103.09908999999999
3.8151817321777344,102.68712000000001
3.915531873703003,102.50949999999999
4.015884876251221,102.30260000000001
4.116214752197266,102.75058999999999
4.216572523117065,102.58274
4.316924095153809,102.34105
4.417272090911865,102.36974
4.517624378204346,103.19369999999999
4.617976903915405,103.10215
4.718358755111694,102.27817999999999
4.818715572357178,102.99291
4.919074296951294,102.71946
5.01942777633667,101.99374999999999
5.119755268096924,102.80125999999998
5.220105171203613,102.65477
5.320457935333252,103.2346
5.42081356048584,102.88607999999999
5.5211873054504395,102.46860999999998
5.621582746505737,103.61607
5.7221457958221436,102.63889999999999
5.822580099105835,103.13572
5.922973155975342,102.87020999999999
6.023395776748657,102.52599
6.1238112449646,102.68468
6.224206924438477,102.81223
6.324606895446777,102.87693999999999
6.425102710723877,102.87937
6.525456428527832,101.88573
6.625808000564575,104.00546
6.726168155670166,102.22448
6.826504230499268,102.78293000000001
6.926835060119629,102.51622
7.027167081832886,102.53515
7.12749457359314,102.32638999999999
7.227823257446289,102.87754
7.3281683921813965,102.57298999999999
7.428501844406128,102.80369
7.528843641281128,103.51046999999998
7.629300117492676,103.24802999999999
7.729737758636475,103.33531
7.830209255218506,103.56235
7.930647611618042,103.00999
8.03108811378479,104.14891
8.131503343582153,102.62181
8.231891870498657,103.40427
8.332318782806396,103.01487999999999
8.432741403579712,103.35421999999998
8.533193349838257,103.84921999999999
8.633628368377686,102.87816
8.734084606170654,103.38046999999999
8.834481477737427,103.15342999999999
8.934908151626587,103.80342999999999
9.035316228866577,102.57114999999999
9.13570761680603,104.00548
9.236156702041626,103.02341999999999
9.336560487747192,102.87448999999998
9.437003374099731,104.28318
9.537446975708008,102.30503999999999
9.637927055358887,104.88743
9.738390922546387,102.59006
9.83878469467163,103.0692
9.939209699630737,103.5648
10.039643049240112,102.82565999999998
10.14005708694458,104.12020999999999
10.240501403808594,102.40697
10.34089970588684,103.75278999999999
10.441336631774902,102.74875999999999
10.541765451431274,103.24497000000001
10.642206192016602,104.23069
10.742622137069702,102.62913
10.84305739402771,102.14878999999999
10.943492412567139,101.35716
11.043945789337158,100.84873999999999
11.144394397735596,100.88291999999998
11.244821071624756,99.66954000000001
