Time (s),Package Power (W)
0.10030174255371094,220.37419
0.20060992240905762,164.54853
0.3008236885070801,132.95680999999996
0.4010326862335205,122.56622
0.5012259483337402,133.37429
0.601449728012085,126.8344
0.7018754482269287,110.66926
0.8022222518920898,106.39255999999999
0.9025986194610596,108.165
1.0029418468475342,106.37485
1.1033682823181152,105.4874
1.2037453651428223,110.45016
1.3042304515838623,111.91255999999998
1.4048657417297363,159.20246999999998
1.505368709564209,187.60449999999997
1.6057376861572266,188.87402999999998
1.7061171531677246,186.38745999999998
1.8064696788787842,184.56373999999997
1.9068200588226318,169.78167
2.007319688796997,104.26364
2.1079390048980713,103.42382
2.2085041999816895,104.27402000000001
2.308917760848999,102.99717999999999
2.4092860221862793,104.28501
2.5098345279693604,103.88950000000001
2.6102447509765625,104.01585
2.710622787475586,104.09029999999998
2.8109943866729736,102.85923999999999
2.9113545417785645,104.52671
3.011707305908203,102.72068
3.1120612621307373,103.50742999999999
3.212448835372925,104.10983999999999
3.31299090385437,103.10032
3.413355827331543,103.21385
3.513705015182495,104.19588999999999
3.6141035556793213,103.49523
3.7144956588745117,104.33810000000001
3.8148608207702637,103.00816999999999
3.9152350425720215,103.95481
4.01570987701416,103.53611000000001
4.116073369979858,103.28282000000002
4.216432332992554,103.884
4.316797256469727,103.77416
4.4171531200408936,103.19064999999998
4.517615795135498,103.7833
4.617975950241089,103.85349999999998
4.718341827392578,104.23006999999998
4.818713665008545,103.33897
4.919147968292236,103.66063
5.019517421722412,103.70518
5.1198811531066895,104.24107
5.22034215927124,103.18576
5.320732593536377,103.38353
5.421215534210205,104.17514999999999
5.5215864181518555,103.99387
5.622097969055176,103.64598000000001
5.722486972808838,103.63803999999999
5.822862386703491,103.57029
5.923258304595947,103.58067
6.0236289501190186,103.8364
6.12405252456665,103.50193
6.224531412124634,103.69786
6.324903726577759,104.12449
6.425450563430786,103.32920000000001
6.525994539260864,103.9957
6.626522779464722,103.55686999999999
6.726903200149536,104.11106
6.827404260635376,103.8773
6.9278483390808105,103.74424
7.028223276138306,102.54978000000001
7.128638505935669,103.82726
7.229007959365845,104.23739999999998
7.329407215118408,103.67343999999999
7.429825782775879,104.46018
7.53044056892395,102.77561999999999
7.630988121032715,104.65060999999999
7.731426477432251,103.317
7.83204197883606,103.51107999999999
7.9325737953186035,104.03110999999998
8.032965421676636,103.98533
8.133558511734009,104.00852
8.234254360198975,103.25047
8.33478569984436,104.68601
8.435191631317139,103.22117
8.535585403442383,103.95664
8.63612985610962,104.21056
8.736647367477417,103.62826999999999
8.83707046508789,104.23679
8.937744855880737,102.78659999999999
9.038304328918457,104.58957999999998
9.1387038230896,103.96091
9.23924207687378,103.75583999999999
9.339563131332397,103.36093999999999
9.439952611923218,103.61789999999999
9.540314197540283,103.83092
9.640674352645874,102.86654999999999
9.741058111190796,104.54929
9.841501712799072,103.62095
9.941843271255493,103.53245999999999
10.042489290237427,103.79489
10.142994165420532,104.32224999999998
10.243424892425537,103.15037
10.344069957733154,103.75522
10.444605112075806,104.15805999999999
10.54505181312561,103.55624999999999
10.645449161529541,104.30271999999998
10.745854377746582,102.68224
10.84636640548706,102.74448
10.946752786636353,101.94431999999999
11.047304630279541,115.90424999999999
11.147639513015747,177.21144999999999
11.248021841049194,188.25575
