Time (s),Package Power (W)
0.1003122329711914,254.19612
0.20070481300354004,169.24822999999998
0.3009355068206787,145.57273999999998
0.40116095542907715,127.21525
0.5014376640319824,144.73900999999998
0.6016566753387451,137.82191999999998
0.7020750045776367,104.93196999999999
0.8024468421936035,104.13792000000001
0.9028172492980957,104.3729
1.0031788349151611,103.15526
1.1035449504852295,104.32835
1.2039082050323486,103.52145
1.3042683601379395,107.04868
1.404651403427124,138.66786
1.5050017833709717,186.26295
1.6053447723388672,188.29236
1.7057158946990967,185.54578999999998
1.8060681819915771,178.80082000000002
1.9064397811889648,108.47139999999999
2.0068249702453613,102.38561
2.1071858406066895,104.08237
2.207514762878418,103.41159999999999
2.3078713417053223,103.13694000000001
2.408233642578125,103.14792999999999
2.508589506149292,102.84337000000001
2.6089489459991455,103.77047999999999
2.7093286514282227,102.79209000000002
2.8096868991851807,104.00303000000001
2.91003680229187,102.80431
3.01039981842041,103.08994
3.110767364501953,102.92636999999999
3.2111258506774902,103.09484
3.3114805221557617,103.62766
3.411839485168457,102.91966
3.5121963024139404,103.10704000000001
3.6125547885894775,103.32308999999998
3.7129342555999756,102.87633
3.8132970333099365,103.98716
3.913630247116089,102.80369
4.013986825942993,103.15463999999999
4.114335060119629,102.93552999999999
4.214728593826294,103.25962999999999
4.315101861953735,103.05147999999998
4.4154534339904785,102.51560999999998
4.51581597328186,103.14426999999999
4.616174936294556,104.23434999999999
4.7165687084198,102.99901
4.816933631896973,102.98558
4.917288064956665,103.5239
5.017636060714722,102.90073
5.117981433868408,104.14769
5.218335390090942,102.63217999999998
5.3187034130096436,103.52757
5.419063329696655,102.55893999999999
5.5194313526153564,103.49888
5.619784355163574,103.65452999999998
5.720162868499756,103.2999
5.820516347885132,103.45554
5.920872449874878,103.13085000000001
6.021203279495239,102.79879999999999
6.121553659439087,103.87302999999999
6.221912145614624,103.02402000000001
6.3222737312316895,103.54039
6.422649145126343,102.90805999999999
6.522994041442871,103.30783999999998
6.623337507247925,103.04784
6.72375750541687,103.82723999999999
6.824118137359619,103.57517000000001
6.92448091506958,102.62975
7.024839162826538,103.27548999999999
7.125198841094971,102.66636999999999
7.225556135177612,103.48423
7.325934410095215,102.68283999999998
7.426285743713379,103.41404999999999
7.526666641235352,102.61202999999999
7.627040147781372,104.57981999999998
7.727410554885864,102.91964999999999
7.827772378921509,102.99046
7.928122043609619,102.98252999999998
8.02847957611084,103.17599999999999
8.128815650939941,103.0985
8.229164123535156,102.89768
8.329519748687744,103.87302
8.429883480072021,103.13328999999999
8.530239820480347,102.93673999999999
8.630605936050415,104.29417000000001
8.730974435806274,102.94529
8.831320762634277,103.79368
8.93166446685791,102.75912999999998
9.032011985778809,104.13976
9.132357120513916,102.08897
9.232707262039185,104.10557
9.333061695098877,102.23849999999999
9.433417558670044,104.15561999999998
9.533778429031372,102.87693999999999
9.634119033813477,104.35703
9.73449444770813,103.93893999999999
9.834853887557983,102.19518000000001
9.935203552246094,104.08359999999999
10.035557508468628,102.1677
10.135910034179688,103.67832
10.236263513565063,103.28526
10.33661699295044,102.56564999999999
10.436960220336914,103.69847
10.537307024002075,103.00326999999999
10.637655258178711,103.51597999999998
10.738009214401245,102.74936
10.838361501693726,103.40978
10.938721418380737,99.69578
11.039089441299438,102.70725999999999
11.139455318450928,109.95089
11.239824295043945,175.56169
11.34020209312439,187.36218999999997
