Time (s),Package Power (W)
0.10031557083129883,250.33993999999998
0.2007768154144287,180.37489999999997
0.30138278007507324,139.25683999999998
0.401792049407959,128.98893
0.502124547958374,141.40100999999999
0.6026628017425537,138.04285
0.7032015323638916,108.76315999999998
0.8036260604858398,103.19064999999999
0.9040343761444092,103.64598000000001
1.0044190883636475,103.34261999999998
1.1047749519348145,103.23764999999999
1.205129861831665,103.48241000000002
1.3054726123809814,103.19066
1.4058349132537842,108.68806
1.5062713623046875,130.48856999999998
1.6066677570343018,189.11450000000002
1.707087516784668,187.59656999999999
1.807445764541626,189.27441000000002
1.9078075885772705,176.55960999999996
2.0081725120544434,108.23519999999999
2.1085402965545654,104.58164
2.2089016437530518,102.70237000000002
2.309248924255371,103.74424999999998
2.4095144271850586,103.21688999999999
2.5098674297332764,103.18883
2.6102166175842285,104.42416999999999
2.7106099128723145,103.81688
2.8109726905822754,103.18332999999998
2.911329507827759,103.41097999999998
3.0116803646087646,103.36033
3.112032413482666,103.41282
3.2123870849609375,103.67406
3.3127715587615967,102.89829
3.413120746612549,104.13426000000001
3.5134665966033936,103.259
3.6138429641723633,104.11167999999999
3.7142133712768555,102.78782
3.8145759105682373,102.6743
3.914942741394043,103.64291999999999
4.015300273895264,103.12901
4.115623474121094,102.5388
4.215991258621216,103.55319999999999
4.316346645355225,103.08018
4.416690111160278,102.57419999999999
4.517040014266968,103.62339999999999
4.617389678955078,103.54221
4.717819929122925,103.35789
4.818199396133423,102.98619
4.918580532073975,102.77011999999999
5.018943786621094,103.45738
5.119305372238159,103.49522
5.219642877578735,103.26816000000001
5.3199851512908936,103.33041999999999
5.420358896255493,102.52293999999999
5.520720958709717,102.68710999999999
5.621088266372681,104.08604
5.721468210220337,102.92393
5.821836948394775,103.13144999999999
5.92218804359436,102.54673
6.0225443840026855,103.47446999999998
6.1229047775268555,103.89255999999999
6.223273277282715,102.83055
6.3236329555511475,102.47409999999998
6.42401123046875,103.67709999999998
6.524374485015869,103.25412999999999
6.6247313022613525,103.66856
6.725112199783325,102.62608
6.825470685958862,103.74668
6.925853967666626,102.72679
7.0262064933776855,103.1699
7.126562595367432,102.81223
7.22690749168396,103.13938999999999
7.327276706695557,103.19432
7.4276039600372314,103.25291
7.527954339981079,102.54124
7.62832236289978,104.20200999999999
7.728734493255615,103.12656
7.829090595245361,103.27
7.929438352584839,102.60715999999998
8.029789447784424,103.42624
8.130131721496582,103.14305
8.230477571487427,103.19005
8.330820798873901,102.35019999999999
8.431164979934692,103.5416
8.531511068344116,103.8773
8.631850957870483,102.95505999999999
8.73222541809082,103.24069999999999
8.832577228546143,103.22240000000001
8.932925939559937,103.1229
9.033267259597778,103.28403999999999
9.133625745773315,103.19187
9.233976602554321,102.51377
9.334321022033691,103.81688
9.434662342071533,102.92820999999999
9.535007238388062,102.64317
9.635349988937378,103.9011
9.73571228981018,103.33103000000001
9.836067199707031,102.75669
9.936424732208252,102.55223000000001
10.036806344985962,102.90319
10.137171983718872,103.34261999999998
10.237525224685669,103.25413
10.337873458862305,102.16526999999999
10.438223123550415,104.05857
10.538578987121582,102.94651999999999
10.638926982879639,103.69358
10.739282846450806,102.64255
10.83964467048645,103.40550999999999
10.940008163452148,102.82565
11.040389060974121,100.33909999999999
11.14073896408081,103.35851
11.24109959602356,169.33427999999998
11.341463804244995,182.19985
