Time (s),Package Power (W)
0.10038948059082031,258.16524
0.2008223533630371,174.814
0.30124592781066895,144.37463
0.40163445472717285,131.12270999999998
0.5019803047180176,143.95837999999998
0.602323055267334,138.53540999999998
0.7028698921203613,111.33333
0.8032526969909668,107.51864999999998
0.9036519527435303,107.83236
1.004037857055664,106.42855999999999
1.1044011116027832,106.65683000000001
1.2047643661499023,106.13743
1.3051295280456543,111.89547
1.4054985046386719,164.78167
1.5058505535125732,190.76855999999998
1.6061947345733643,191.70848999999998
1.7065398693084717,187.93531000000002
1.8069052696228027,188.22279
1.9072613716125488,187.04541999999998
2.0076098442077637,184.10962999999998
2.107954740524292,185.86560999999998
2.2082982063293457,184.93604999999997
2.3086161613464355,185.72463
2.408951759338379,185.4878
2.509293794631958,185.90041
2.6096339225769043,186.26234
2.709984302520752,184.88723
2.8103389739990234,185.65869999999998
2.9106857776641846,185.42431999999997
3.0110318660736084,184.94459999999998
3.111377239227295,186.01637
3.211707830429077,186.30262000000002
3.3120527267456055,184.78468999999998
3.412395477294922,185.07643000000002
3.5127415657043457,185.89795999999998
3.6130871772766113,185.84607999999997
3.7134342193603516,184.84267000000003
3.813779592514038,185.36451
3.914124011993408,185.57875
4.014447927474976,185.52199000000002
4.114789962768555,185.03064999999998
4.21514892578125,186.89894
4.31549072265625,184.61439
4.415823936462402,185.70448
4.516165733337402,184.77491999999998
4.616501092910767,185.74293
4.716860294342041,185.51344
4.8171985149383545,185.53357999999997
4.9175450801849365,185.49146999999996
5.017880201339722,185.93885999999998
5.118215799331665,185.25161
5.218559980392456,185.29737
5.318898439407349,186.25868
5.419238805770874,185.10449999999997
5.519590854644775,185.91017999999997
5.62010383605957,184.73036
5.720503330230713,185.49635
5.820858001708984,186.36364999999998
5.921213626861572,184.42091999999997
6.021574258804321,186.60657
6.1219236850738525,185.65320999999997
6.222271203994751,184.68277
6.322624683380127,185.91870999999998
6.422971487045288,184.93421999999998
6.523313045501709,185.04224999999997
6.6236412525177,186.58581999999998
6.723986625671387,185.9767
6.8243327140808105,185.73988
6.9246838092803955,167.84991
7.0250349044799805,102.47411
7.1253626346588135,103.30051
7.225708723068237,103.24925
7.326066017150879,102.91965999999998
7.4264140129089355,103.53183000000001
7.526779651641846,102.28124000000001
7.627148389816284,103.68503
7.727516174316406,102.63645999999999
7.827903985977173,103.71922
7.928252935409546,102.56566
8.028602600097656,102.96421
8.128947019577026,103.4824
8.229288816452026,102.81040999999999
8.329635381698608,102.71702
8.430007934570312,103.21323
8.530359029769897,102.81711999999999
8.630709171295166,103.49767
8.731080532073975,102.84335999999999
8.831427574157715,102.7457
8.93178105354309,102.86961999999998
9.032128095626831,103.78513
9.132492065429688,103.00816
9.232843160629272,103.40794
9.333196878433228,102.37400000000001
9.433542490005493,103.46105000000001
9.533888101577759,102.31052
9.63424038887024,103.97739999999999
9.734601974487305,102.64134
9.834958791732788,103.58554999999998
9.935302734375,102.96786999999999
10.03564977645874,102.99474
10.136002540588379,103.12228999999999
10.236352443695068,103.38778999999998
10.33670449256897,102.88427
10.437060832977295,102.75791
10.537406206130981,103.42686
10.637762784957886,103.42075000000001
10.738125562667847,102.77439999999999
10.838491201400757,103.57272999999999
10.938844919204712,100.45079000000001
11.039227962493896,106.71969999999999
11.139594554901123,170.49455999999998
11.239953517913818,182.82728999999998
