Time (s),Package Power (W)
0.10033321380615234,246.71995
0.20078158378601074,169.40874999999997
0.3012099266052246,136.49867
0.4015955924987793,132.63272
0.5019774436950684,129.19889
0.602515697479248,133.28213
0.7030997276306152,125.39336
0.8035581111907959,107.63094
0.9039459228515625,106.01413000000001
1.0043187141418457,106.32725
1.1046886444091797,105.89327999999999
1.205160140991211,105.74863
1.305464506149292,110.78768
1.4059092998504639,107.29343
1.5065946578979492,170.77408999999997
1.6070647239685059,188.93507
1.7075631618499756,187.44947
1.8079628944396973,186.12318000000002
1.9083478450775146,157.67416
2.008855104446411,103.62400000000001
2.109240770339966,103.176
2.209634304046631,103.22606
2.3101019859313965,103.56663
2.410543918609619,104.12571
2.51092267036438,103.75095999999999
2.6113758087158203,102.47837
2.7117953300476074,104.57981
2.8122658729553223,103.88705999999999
2.912642002105713,103.44028999999999
3.0130884647369385,103.34568999999999
3.113510847091675,102.82931999999998
3.2139227390289307,104.50596
3.3146257400512695,103.61605999999999
3.415055274963379,104.30577
3.5155487060546875,102.41488999999999
3.6159398555755615,104.43211999999998
3.716317892074585,104.12203999999998
3.8167476654052734,102.42101
3.9171595573425293,104.27340999999998
4.0177531242370605,103.09604
4.118165493011475,104.21361
4.218546152114868,103.31272
4.318908214569092,102.60349999999998
4.419424533843994,104.31552999999998
4.519896984100342,103.47324
4.620464563369751,103.99143
4.7207934856414795,103.37011
4.821227312088013,103.91635000000001
4.921706676483154,102.83726999999999
5.022100925445557,103.59531
5.122496128082275,103.61607
5.222880840301514,103.21018
5.3233561515808105,104.13547999999999
5.423727512359619,103.68258999999999
5.524277210235596,103.99022
5.624779462814331,102.42832
5.725168466567993,104.20750000000001
5.8256449699401855,104.28318
5.926013946533203,103.91574999999999
6.026592493057251,103.49216
6.126941204071045,102.8861
6.2273664474487305,104.21970000000002
6.327736854553223,103.45189
6.42807936668396,103.04843999999999
6.528429269790649,104.21786999999999
6.628777980804443,103.52146
6.729130506515503,104.76169999999999
6.8295276165008545,102.70298
6.92988395690918,103.8541
7.030211925506592,103.83336
7.1305460929870605,103.45249
7.230907440185547,103.61667999999999
7.331489324569702,103.0753
7.43191385269165,104.33626999999998
7.532444477081299,102.49243
7.6328418254852295,104.4327
7.733216047286987,104.01525
7.8335936069488525,103.29806999999998
7.9339470863342285,103.05332
8.034330606460571,103.58188999999999
8.134698629379272,104.03965
8.235191822052002,103.31761
8.335637331008911,103.70822999999999
8.43620753288269,103.34508
8.536823987960815,104.12876
8.637396574020386,103.49888
8.73778748512268,103.09543999999998
8.83821415901184,103.16685
8.938685894012451,104.25571
9.039088487625122,103.6002
9.139478206634521,103.40427999999999
9.239944458007812,103.12107
9.340338230133057,103.46530000000001
9.440768480300903,103.78696999999998
9.541141271591187,104.30394
9.64171576499939,103.22238999999999
9.742134809494019,103.87546
9.842540740966797,103.70884999999998
9.942938566207886,102.48325999999999
10.04330325126648,104.68601
10.14375638961792,102.99960999999999
10.244128704071045,103.68748
10.344687461853027,103.2584
10.44510555267334,103.72533
10.545486688613892,103.40731999999998
10.645812511444092,102.78477
10.746411561965942,104.74461
10.846811056137085,102.39596999999999
10.947195529937744,100.90795
11.047760963439941,101.41453999999999
11.14817190170288,100.64305
11.248555183410645,100.07481
11.348947525024414,107.29404
