Time (s),Package Power (W)
0.1003258228302002,251.01193
0.2007744312286377,170.83818
0.30118584632873535,135.16812
0.4015810489654541,128.85159
0.501950740814209,124.38261999999999
0.602294921875,130.46231
0.7028958797454834,120.8963
0.80332350730896,105.79502000000001
0.9038119316101074,104.47176999999999
1.004220724105835,103.26757
1.1045584678649902,104.38265999999999
1.2048838138580322,104.14584999999998
1.3052005767822266,107.83054
1.4055461883544922,104.70859
1.5060334205627441,154.54122999999998
1.6064724922180176,188.42053999999996
1.7067954540252686,187.95057
1.8071482181549072,188.33080999999999
1.9075140953063965,163.28144
2.0079519748687744,104.33872999999998
2.1084394454956055,103.73385999999999
2.208811044692993,102.68955999999999
2.309271812438965,103.37132
2.409647226333618,104.0195
2.510019540786743,103.89195000000001
2.6103789806365967,103.71556
2.710758924484253,103.12901
2.8112246990203857,104.08543000000002
2.911625623703003,104.05918
3.0120766162872314,103.39634
3.112454652786255,103.63803999999999
3.212820529937744,103.3646
3.3131773471832275,103.69419
3.4135406017303467,103.95482000000001
3.513990879058838,103.10458999999999
3.614349842071533,103.93895
3.714702844619751,103.30722000000002
3.815039873123169,103.34996
3.915391683578491,104.39059999999999
4.015740156173706,102.11338
4.116089344024658,104.25022999999999
4.216456174850464,103.37254000000001
4.316809415817261,104.01035
4.417297124862671,103.64902000000001
4.51767373085022,103.43907999999999
4.618157625198364,103.33164
4.718533039093018,104.42049999999999
4.8189027309417725,104.36253
4.919261693954468,103.19797999999999
5.019652843475342,103.45676999999999
5.120022773742676,103.92917999999999
5.220388650894165,103.801
5.320857524871826,103.36582
5.421236515045166,103.23826999999999
5.521589756011963,104.96249999999999
5.621939182281494,103.31271999999998
5.7222900390625,104.16294
5.822643995285034,103.58128
5.922990798950195,103.14304
6.023340940475464,103.95786999999999
6.123677730560303,103.64719000000001
6.224040746688843,103.94566
6.324402570724487,102.93186
6.424862861633301,103.77109999999999
6.525244951248169,103.17966999999999
6.625610113143921,103.57150999999999
6.72596287727356,103.81564999999999
6.82633376121521,103.67039
6.92669153213501,103.28953999999999
7.027043342590332,103.5953
7.127388000488281,103.8944
7.227739334106445,103.20957
7.328084707260132,104.15744999999998
7.428452014923096,102.19944
7.528805732727051,104.11778
7.629158020019531,102.80797
7.729492664337158,104.4614
7.82984471321106,103.43784
7.93020486831665,103.33957999999998
8.03055739402771,103.54039
8.130938291549683,103.14181999999998
8.231297969818115,103.66611999999999
8.33168339729309,102.86961
8.43204116821289,104.08297999999998
8.5323965549469,103.06796999999999
8.632751941680908,103.94870999999998
8.733107089996338,103.83396
8.833463430404663,103.20713999999998
8.933804035186768,103.65452
9.034177541732788,102.95139999999999
9.134522199630737,103.29868999999998
9.23486065864563,103.75582999999999
9.335213899612427,103.55319999999999
9.435580253601074,102.87022
9.535929679870605,104.12693999999999
9.636276245117188,104.50289
9.736627340316772,103.17968
9.837005615234375,103.52024
9.937363147735596,102.97947
10.037717580795288,103.57884
10.138068199157715,103.67160999999999
10.238412380218506,102.24095
10.338846445083618,105.14254999999999
10.439205884933472,103.12595999999999
10.539583921432495,103.64170000000001
10.639951944351196,102.60653999999998
10.740301609039307,103.86326
10.840670824050903,103.24559
10.940997123718262,101.54209999999999
11.041369915008545,100.96776
11.141798257827759,114.77081999999999
11.242156267166138,180.46585
11.342532396316528,184.12306
