Time (s),Package Power (W)
0.10061407089233398,247.13620999999998
0.2010941505432129,185.23145
0.30160021781921387,142.25305999999998
0.4019896984100342,129.38931
0.5024785995483398,134.31789
0.6029253005981445,135.46779999999998
0.7032654285430908,108.15158
0.8036980628967285,105.58017
0.9041016101837158,103.66246
1.0044972896575928,104.52915
1.1049022674560547,105.34335999999999
1.2052881717681885,103.95725
1.305666208267212,104.72080999999999
1.406022310256958,130.75772
1.506399393081665,187.84497000000002
1.60677170753479,188.42542
1.7071492671966553,187.44704
1.8075032234191895,186.17994
1.9078636169433594,187.04174999999998
2.008344888687134,119.76532999999999
2.1087636947631836,103.19126
2.2091476917266846,104.31858
2.3095269203186035,103.41708999999999
2.40989089012146,103.53183999999999
2.510268211364746,104.59446
2.6106834411621094,104.21969999999999
2.711088180541992,103.19919999999999
2.8114376068115234,102.46006999999999
2.911809206008911,103.68075999999999
3.0121853351593018,102.41306000000002
3.1125388145446777,102.77868
3.2129151821136475,103.69968
3.3132894039154053,102.56505
3.4136626720428467,103.41708999999999
3.5140419006347656,102.82505
3.6144118309020996,102.4088
3.7148215770721436,102.84154000000001
3.8151891231536865,103.63192999999998
3.915569543838501,102.89341
4.0159406661987305,102.73168
4.116307497024536,103.68258999999999
4.216677188873291,103.11496999999999
4.317044019699097,103.30784000000001
4.41741418838501,102.1494
4.517775058746338,103.2291
4.618147611618042,103.69481
4.718549489974976,102.71884999999999
4.818920612335205,104.03110999999998
4.919277667999268,102.43198
5.019647598266602,103.19736999999999
5.120027303695679,102.10117999999999
5.220380544662476,103.77475999999999
5.320752143859863,102.98801
5.421149253845215,103.16198
5.52152681350708,103.30357
5.621922969818115,102.54002
5.722309589385986,103.57333999999999
5.822739124298096,102.50889000000001
5.923109292984009,103.39634
6.023476839065552,102.51866
6.12384557723999,103.36887999999999
6.224244594573975,103.36825999999998
6.324603796005249,102.34165999999999
6.424968719482422,103.25474
6.5253212451934814,102.66636999999999
6.625674486160278,102.95809999999999
6.7260541915893555,103.01792999999999
6.826403379440308,102.79332
6.92678427696228,102.49668
7.027134656906128,102.25681999999999
7.127486705780029,104.23252
7.22784948348999,102.1378
7.328211784362793,103.11192
7.428574085235596,103.1052
7.528921365737915,102.47592999999999
7.629270076751709,103.20713999999998
7.729637861251831,102.59557000000001
7.830001354217529,103.87485000000001
7.9303505420684814,102.37522999999999
8.030734062194824,103.08261999999999
8.131109237670898,102.14146
8.231464624404907,103.47141
8.331835269927979,102.93981
8.432208061218262,102.46310999999999
8.532590389251709,103.22055999999999
8.632957696914673,102.54429999999999
8.7333345413208,102.97764000000001
8.833709239959717,102.77377999999999
8.934066534042358,103.75095999999999
9.034461259841919,102.47227
9.134822130203247,102.93735
9.235190629959106,102.92393999999999
9.33555555343628,102.59738999999999
9.43593168258667,103.63133
9.53630256652832,102.54794999999999
9.636660099029541,103.32127
9.73704481124878,103.16928999999999
9.837413549423218,102.88486999999999
9.937780618667603,102.75487
10.03814959526062,102.95200000000001
10.138523578643799,102.83116
10.238890647888184,102.60166999999998
10.339256763458252,103.40365999999999
10.439624071121216,102.05357
10.539981126785278,102.96727
10.64035177230835,102.76157999999998
10.7407386302948,102.79758999999999
10.841107606887817,103.66367
10.941479921340942,102.54063
11.041866540908813,101.71482999999999
11.142254114151001,102.56626999999999
11.242625713348389,101.47251999999999
11.343013763427734,100.13401999999999
11.44343876838684,105.64242
