Time (s),Package Power (W)
0.1003110408782959,251.65219
0.20075488090515137,186.53455999999997
0.3012416362762451,138.67579999999998
0.4016587734222412,128.75576999999998
0.5020997524261475,126.59025
0.6024940013885498,134.60048
0.7029271125793457,107.50766999999999
0.8033616542816162,105.65768
0.9037768840789795,104.69761
1.0041823387145996,105.56795999999999
1.1045653820037842,104.27768999999999
1.204969882965088,103.57272999999999
1.3053562641143799,106.81979999999999
1.4057550430297852,105.20541999999999
1.5061726570129395,126.44010999999999
1.6065294742584229,186.91724
1.7069575786590576,187.62282
1.8073298931121826,188.49133
1.9077155590057373,118.15765999999999
2.0081851482391357,102.67734999999999
2.10860276222229,102.94529999999999
2.2089860439300537,103.71736999999999
2.309333086013794,103.05882
2.409754753112793,103.76744
2.510136127471924,103.06919
2.6105401515960693,103.95848000000001
2.7109155654907227,102.89097
2.811314582824707,102.77684
2.911710739135742,103.70579
3.012108087539673,103.10032
3.1125054359436035,102.71091999999999
3.212857723236084,103.28524999999999
3.3132619857788086,103.14244
3.4136743545532227,103.35667000000001
3.5140862464904785,103.52512999999999
3.614485740661621,102.76158
3.714900255203247,103.67098999999999
3.815312623977661,103.12778999999999
3.915679454803467,102.96422
4.016101121902466,102.48142000000001
4.116476774215698,103.765
4.216883182525635,103.65879
4.3172502517700195,103.13327999999998
4.417666435241699,103.02037
4.517964839935303,102.49302
4.618362903594971,103.39267
4.718762159347534,103.04418
4.8191564083099365,103.89316000000001
4.919557809829712,102.19395999999999
5.019948959350586,103.72837
5.1203672885894775,103.17051
5.220744609832764,102.96482999999998
5.321154594421387,102.96116
5.421532154083252,102.62852
5.521965503692627,103.97068
5.6223297119140625,102.93492
5.722728252410889,102.90012999999999
5.823138952255249,103.17721999999999
5.923503160476685,103.51475
6.0239081382751465,102.1848
6.1242756843566895,104.28317
6.224651575088501,102.52538000000001
6.325009107589722,103.44151
6.425376653671265,103.04843999999999
6.525735855102539,102.73593999999999
6.626104116439819,103.46958000000001
6.726475238800049,103.6289
6.826823949813843,102.79025
6.927172899246216,103.29502999999998
7.027528762817383,102.37034000000001
7.127881765365601,103.62522999999999
7.228232383728027,102.93003
7.328603029251099,102.89341
7.428956508636475,102.98924
7.529308795928955,102.61021
7.6296546459198,104.02194999999999
7.730016231536865,102.35875
7.830385208129883,103.09421
7.930757284164429,103.64353999999999
8.03110957145691,103.0753
8.131457567214966,102.91539
8.231814861297607,103.16196999999998
8.332164764404297,103.07834
8.432517528533936,103.96031
8.532873153686523,102.67429
8.633238792419434,103.88279
8.733579158782959,102.91295
8.833954095840454,103.44944
8.934383630752563,102.46556
9.035032033920288,102.86167999999999
9.135441780090332,104.02682
9.235821962356567,102.59252
9.33620285987854,102.66515
9.436587572097778,103.12168
9.536956071853638,103.33652000000001
9.637310981750488,103.80528
9.737666606903076,102.38194
9.8380286693573,102.17197999999999
9.938395738601685,104.33506000000001
10.038747072219849,102.84580999999999
10.13911485671997,103.26695000000001
10.239480018615723,102.85007
10.339857816696167,102.42160999999999
10.44022822380066,103.81017
10.540592908859253,102.93430000000001
10.64095664024353,102.92636999999999
10.741318941116333,103.37863999999999
10.841683387756348,102.67979
10.942041873931885,101.38036
11.04239010810852,100.82006
11.14275074005127,100.03758
11.243107557296753,100.17796999999999
11.343470573425293,99.33811999999999
