Time (s),Package Power (W)
0.10030579566955566,241.02049999999997
0.20070242881774902,160.63313
0.30112576484680176,127.56192999999999
0.40152740478515625,123.80950999999999
0.5018787384033203,121.07938999999999
0.6022706031799316,125.42021999999999
0.702681303024292,118.7735
0.8031578063964844,103.71983
0.9035491943359375,103.82113
1.0039536952972412,102.93003999999999
1.1043121814727783,103.06919
1.2046840190887451,103.45248999999998
1.3050153255462646,104.40159999999999
1.4053983688354492,105.50449
1.505713701248169,152.69247
1.6062405109405518,187.87366999999998
1.7066152095794678,187.29261
1.8069725036621094,188.82948
1.90730619430542,168.34672999999998
2.007659435272217,103.66611999999999
2.1079933643341064,102.80553
2.20832896232605,103.10824999999998
2.308673143386841,104.32651
2.4090592861175537,103.52450999999999
2.509413957595825,103.20164999999999
2.6097724437713623,103.51169999999999
2.710136651992798,104.17086999999998
2.810495615005493,102.51744
2.910856246948242,104.09275000000001
3.011209011077881,103.65635999999998
3.111565589904785,103.59103
3.211916446685791,103.85898999999999
3.312278985977173,103.09728
3.4126410484313965,102.99717000000001
3.513014316558838,103.48789
3.61336612701416,104.77695999999999
3.713735818862915,104.35885999999999
3.8141074180603027,102.90927999999998
3.9144654273986816,104.12020999999999
4.014829158782959,103.46287999999998
4.115180492401123,103.73630999999999
4.215532302856445,103.29502000000001
4.315887689590454,102.71518999999999
4.416237831115723,103.87791
4.516589879989624,102.97337
4.616939306259155,104.52853999999999
4.7172932624816895,103.47812999999998
4.817667722702026,103.46347999999999
4.918015956878662,103.31455
5.018367528915405,103.02951999999999
5.118722200393677,104.21727
5.21908974647522,103.2938
5.319440603256226,103.48483999999999
5.4197938442230225,103.15158999999998
5.520179033279419,103.60447
5.620545387268066,103.55931
5.720919609069824,104.07260000000001
5.821271181106567,103.69298
5.921639919281006,103.11619
6.022003412246704,103.81260999999998
6.122377395629883,102.55832
6.2227277755737305,104.52977
6.323089361190796,103.30355999999999
6.423454523086548,103.76682
6.523804187774658,103.74364
6.624166965484619,103.04783
6.7245190143585205,103.78391
6.8248701095581055,102.94408
6.925237417221069,104.32285
7.025600433349609,103.24253999999999
7.125962257385254,103.56784999999998
7.226313829421997,103.12532999999999
7.326671838760376,104.06956000000001
7.4270288944244385,103.48973000000001
7.527379751205444,103.54222
7.627735614776611,103.86204
7.728094816207886,103.96152000000001
7.828445672988892,103.81077
7.928986072540283,102.26047999999999
8.029403448104858,104.75621
8.129886388778687,103.837
8.230339288711548,103.15647999999999
8.330825090408325,103.94076999999999
8.431284189224243,103.12535999999999
8.531742095947266,103.68015
8.632223844528198,103.68686
8.732664585113525,104.49436999999999
8.833154439926147,102.89707
8.933633089065552,103.85594
9.034104347229004,102.72312
9.134519577026367,104.29293999999999
9.234991788864136,103.48424000000001
9.335450887680054,103.4531
9.435937404632568,103.86265999999999
9.536423921585083,103.64231
9.636884689331055,103.80955
9.737367153167725,103.04234000000001
9.837774753570557,104.47054999999999
9.938263893127441,102.96299
10.038730382919312,103.62217000000001
10.139195203781128,103.52147
10.239638805389404,103.81138
10.340094804763794,102.94895999999999
10.440537691116333,103.88645
10.540924787521362,103.65574
10.641410827636719,102.69993
10.741840362548828,104.59446
10.842328786849976,103.78636
10.942777156829834,101.25766999999999
11.043246507644653,101.01963999999998
11.14364767074585,113.602
11.244107007980347,177.88224
11.344558954238892,186.18299999999996
