Time (s),Package Power (W)
0.10032272338867188,243.06151
0.2006244659423828,163.19294
0.3008556365966797,138.07888
0.40108180046081543,129.89651
0.5013141632080078,133.27725
0.601569652557373,134.46743
0.7018032073974609,121.28935999999999
0.8020651340484619,108.65634
0.9023921489715576,106.35042999999999
1.0026352405548096,105.39341
1.1028923988342285,106.01352
1.2031457424163818,105.93478999999999
1.3033945560455322,109.73786999999999
1.4036881923675537,112.74203
1.5039153099060059,184.10596999999999
1.6041064262390137,188.46144
1.7042992115020752,188.61888999999996
1.8046574592590332,186.38869
1.905010461807251,144.30811
2.005366325378418,102.88485999999999
2.105721950531006,103.25291
2.2060797214508057,102.81040999999999
2.306431770324707,103.60813
2.4067835807800293,102.38437999999998
2.507112979888916,103.73508999999999
2.607483386993408,102.45335
2.7078607082366943,104.08604
2.808234930038452,103.21749999999999
2.908592939376831,102.62851999999998
3.008953094482422,103.42563999999999
3.1093053817749023,103.14305
3.209660768508911,103.63926
3.3100173473358154,102.91905
3.410377264022827,103.70701
3.510727643966675,102.56564999999999
3.6110923290252686,103.66063
3.7114531993865967,103.44516999999999
3.8118157386779785,102.91660999999999
3.9121718406677246,104.12569999999998
4.012528419494629,102.82689
4.112854957580566,103.21079
4.213207721710205,102.66881
4.3135597705841064,103.65086
4.413909196853638,102.96543
4.514262437820435,103.01120999999999
4.614627838134766,103.91452999999998
4.714990139007568,102.94224
4.81535792350769,103.7003
4.915691614151001,102.51683
5.0160534381866455,104.13668999999999
5.116402626037598,103.37132
5.216761112213135,102.82748999999998
5.317113399505615,103.02281
5.4174699783325195,102.89097
5.517822742462158,103.765
5.6181676387786865,102.88669999999999
5.718524694442749,103.64658999999999
5.818885326385498,103.0704
5.91925835609436,102.20617
6.019613265991211,104.36679999999998
6.119963884353638,102.34348
6.220313549041748,103.81869999999999
6.320671558380127,102.62975
6.4210216999053955,103.75949999999999
6.521369457244873,102.77989000000001
6.62172532081604,103.98655000000001
6.72208571434021,103.63437
6.822460651397705,102.88181999999999
6.922814130783081,103.58677
7.023185729980469,102.53513999999998
7.123538017272949,103.53795
7.223891496658325,103.09481999999998
7.324257850646973,102.76341
7.424610376358032,103.3408
7.524963617324829,102.10727999999999
7.6253015995025635,104.18247000000001
7.725659608840942,103.51963999999998
7.826024770736694,103.64658999999999
7.926378965377808,102.59188999999999
8.026738405227661,103.69907999999998
8.127108097076416,103.01486999999999
8.22745943069458,103.6472
8.327821493148804,103.62095
8.428177118301392,103.30967999999999
8.528530597686768,103.29074999999999
8.628890037536621,102.57175
8.729247331619263,103.64353999999999
8.829583644866943,102.72556999999999
8.929940700531006,103.60934999999999
9.030301094055176,102.72129
9.130656719207764,103.31027999999999
9.230986833572388,103.10886999999998
9.331342458724976,102.98984999999999
9.431696891784668,103.88279
9.532055616378784,102.77501000000001
9.632384300231934,103.34812
9.732736349105835,103.05699
9.833100080490112,103.61667
9.933454275131226,103.05211
10.033802032470703,102.89524
10.13416051864624,103.46835999999999
10.23451018333435,102.74449
10.33484172821045,103.75706000000001
10.43520975112915,102.5388
10.53556203842163,103.73692
10.635913610458374,102.73655000000001
10.73627495765686,103.41465
10.836651802062988,103.56358
10.937011241912842,100.84509
11.03739595413208,102.04868
11.137771129608154,129.88797
11.238131523132324,181.79397
