Time (s),Package Power (W)
0.10030484199523926,259.07709
0.2007732391357422,174.60893
0.30118632316589355,146.75011999999998
0.4015822410583496,133.79604
0.5019550323486328,142.97326
0.6023225784301758,143.17284999999998
0.7027239799499512,119.54986999999998
0.8031299114227295,106.30344000000001
0.9035370349884033,106.95895
1.0039019584655762,104.54440999999998
1.1042611598968506,107.73105000000001
1.2047345638275146,106.77402000000001
1.305102825164795,108.40303999999999
1.4055356979370117,135.24746
1.5060091018676758,190.44627999999997
1.6065142154693604,191.37647
1.7068500518798828,188.16664000000003
1.8074321746826172,179.95252999999997
1.9078423976898193,111.71847
2.0082993507385254,103.10703
2.1087372303009033,103.34385999999999
2.209148645401001,104.17881000000001
2.309558153152466,103.94382999999999
2.409963369369507,103.36887
2.510603666305542,103.56846
2.6111018657684326,104.34483
2.7116081714630127,104.27462999999999
2.8120920658111572,103.54099
2.912544012069702,102.64561
3.0130198001861572,104.53830999999998
3.1134932041168213,103.73813999999999
3.213984966278076,104.10312999999998
3.3144617080688477,102.67125
3.4149458408355713,103.55564000000001
3.515375852584839,104.20688999999999
3.6158530712127686,103.47201
3.716322183609009,104.05004
3.816760301589966,102.68405999999999
3.917212724685669,104.39914999999999
4.017652988433838,103.25779
4.1181416511535645,103.95115
4.218624591827393,103.20223999999999
4.319096803665161,103.73753
4.419601678848267,104.11716999999999
4.5200111865997314,103.20287
4.620468854904175,104.22090999999999
4.720909833908081,104.28197
4.821350574493408,103.25779
4.921827077865601,103.55259
5.022289514541626,103.33225999999999
5.1227898597717285,104.20260999999999
5.223261594772339,103.2169
5.323786020278931,103.77537
5.424289226531982,102.9691
5.524752855300903,104.12753
5.625240325927734,103.94687999999998
5.725695371627808,103.73447999999999
5.826178789138794,103.03256999999999
5.926660060882568,103.46347999999999
6.0271100997924805,103.86081999999999
6.127630233764648,102.46983
6.228095054626465,104.83128
6.328539609909058,103.03439
6.429003000259399,104.84714999999998
6.529455184936523,103.21750999999999
6.6298980712890625,103.81809999999999
6.730368137359619,103.89133000000001
6.830846548080444,103.65575
6.931315660476685,104.17575
7.031789779663086,103.21750999999999
7.132291078567505,104.22823999999999
7.232759475708008,103.44151
7.333238363265991,102.92943000000001
7.433701276779175,104.02377999999999
7.534163951873779,103.31212000000001
7.634637832641602,104.64939000000001
7.735117197036743,103.08201
7.835610628128052,103.68870000000001
7.936080694198608,103.31393999999999
8.036509275436401,103.95358999999999
8.137052059173584,103.53061999999998
8.237571716308594,102.95139
8.338061332702637,104.75438
8.438541173934937,103.5886
8.539027690887451,103.43968
8.639505863189697,103.67098999999999
8.73996376991272,104.07506
8.840447425842285,103.81687
8.940911054611206,103.61484999999999
9.04134750366211,103.55014999999999
9.141769409179688,103.00875999999998
9.242177724838257,104.77512
9.34261441230774,103.00572
9.443077802658081,103.15709
9.543561697006226,104.12448999999998
9.644036769866943,104.24960999999999
9.744503498077393,103.46775000000001
9.8449866771698,103.30662
9.945483922958374,103.37619999999998
10.045944213867188,103.45005
10.146431684494019,103.55931999999999
10.246907949447632,103.86447
10.347346782684326,103.75583999999999
10.447825908660889,103.64108999999999
10.54826283454895,103.00449
10.648741483688354,104.23069999999998
10.749179124832153,102.84092000000001
10.849598169326782,103.10154999999999
10.950047969818115,100.46054999999998
11.050539493560791,101.42734999999999
11.15097689628601,101.17162
11.251432418823242,99.20996
11.351903200149536,109.79036
