Time (s),Package Power (W)
0.10033440589904785,214.04790999999997
0.20080900192260742,157.55452999999997
0.3012392520904541,129.14578999999998
0.40162110328674316,121.73246999999999
0.502009391784668,117.72126
0.6024613380432129,127.58513
0.702937126159668,119.84893
0.8033285140991211,103.29197
0.9039485454559326,104.45408
1.004504680633545,103.12594999999999
1.104935884475708,103.61852
1.205357313156128,102.79454000000001
1.3057944774627686,106.96566
1.4062621593475342,106.83506000000001
1.5066742897033691,160.06123000000002
1.6070194244384766,189.17858999999999
1.7073698043823242,188.36804999999998
1.8077328205108643,188.12635
1.9080836772918701,166.06463999999997
2.008439540863037,103.17904999999999
2.108816146850586,103.41038
2.2091734409332275,103.49767
2.309525489807129,103.90108999999998
2.4098775386810303,102.53758999999998
2.510225296020508,103.74302
2.610584259033203,103.01182
2.7109739780426025,103.99632
2.8113603591918945,102.33737
2.911722421646118,103.65269999999998
3.0120811462402344,103.64596999999999
3.1124117374420166,102.80065
3.2127552032470703,102.98679
3.313108444213867,103.49826999999999
3.4134600162506104,102.7805
3.513812303543091,103.80649999999999
3.614163398742676,102.43320999999999
3.7145261764526367,104.32528999999998
3.814887523651123,102.30565
3.9152441024780273,104.19407
4.015605688095093,102.91722
4.115967750549316,103.47629
4.216317415237427,102.70054999999999
4.316647052764893,103.7717
4.417001485824585,103.24985999999998
4.51735258102417,103.13083999999999
4.617716312408447,103.75277999999999
4.71807599067688,103.40184
4.818449258804321,103.41159999999999
4.918810606002808,103.25291
5.019172191619873,103.26083999999999
5.1195228099823,102.27146999999998
5.219886302947998,102.46860999999998
5.320219993591309,102.84946999999998
5.420568943023682,103.07773
5.5209197998046875,102.34105
5.621277093887329,102.80246999999999
5.721627950668335,103.80649999999999
5.821985721588135,102.48570000000001
5.922338962554932,102.64072999999999
6.022676706314087,102.56931999999999
6.123025417327881,101.86313999999999
6.223351001739502,103.87668999999998
6.323676586151123,102.60227
6.424029588699341,102.34960000000001
6.524392366409302,103.12778000000002
6.624732971191406,102.59190999999998
6.725090742111206,103.28036999999998
6.825441837310791,102.05601000000001
6.925804138183594,103.07224000000001
7.026158809661865,102.88242999999999
7.1265034675598145,102.44908
7.226855754852295,102.80429999999998
7.327221870422363,102.75120000000001
7.427574396133423,102.88792000000001
7.527928352355957,103.46470999999998
7.628253221511841,102.35752
7.7286152839660645,103.46592000000001
7.828977584838867,102.45335999999999
7.929310083389282,102.7164
8.029665470123291,102.17565
8.13002872467041,103.23398999999999
8.230393171310425,102.76340999999998
8.330748319625854,102.43563999999999
8.431103706359863,102.50585000000001
8.531452417373657,102.39841999999999
8.631808280944824,103.05881
8.73216199874878,102.89831
8.83253002166748,102.16830999999999
8.932883024215698,103.10215
9.033249139785767,102.00047
9.133827686309814,103.24742
9.234224796295166,102.48082
9.334596395492554,101.91257
9.434965133666992,103.05028
9.535324811935425,102.65170999999998
9.635678768157959,102.01634999999999
9.736039161682129,103.34140999999998
9.836413145065308,102.15671999999999
9.93676495552063,102.62974
10.037128210067749,102.56931999999999
10.137481451034546,102.56992
10.237834453582764,102.43320999999999
10.338193416595459,103.20409
10.438549995422363,103.65818
10.53888201713562,102.41794999999999
10.639240980148315,103.1052
10.739597082138062,103.40367
10.839981317520142,102.61936999999999
10.940359354019165,100.91587
11.040755271911621,100.77551
11.141122817993164,101.74595
11.241519451141357,99.21361
11.341952562332153,105.06871
