Time (s),Package Power (W)
0.10030126571655273,256.96589
0.20060133934020996,174.98429000000002
0.300828218460083,136.29847999999998
0.4010312557220459,129.50468
0.5012340545654297,126.95340999999999
0.6014292240142822,132.10353999999998
0.7017335891723633,107.44968
0.8020398616790771,103.86081
0.9023075103759766,105.19321000000001
1.002781629562378,103.94993
1.103219985961914,103.19798999999999
1.203676462173462,105.43796
1.3041911125183105,105.13522999999999
1.4045641422271729,107.05905000000001
1.50496244430542,139.83240999999998
1.6053462028503418,187.97558999999998
1.705747365951538,184.42945
1.8061251640319824,184.71815999999995
1.906477451324463,177.20230999999998
2.0070242881774902,107.18356
2.1075544357299805,104.26608999999999
2.208106517791748,102.77378999999999
2.3084726333618164,102.96177
2.4088964462280273,103.46530999999999
2.5093135833740234,103.10947999999999
2.6096742153167725,104.03904
2.7100369930267334,102.95811
2.810403347015381,104.14952
2.9108591079711914,102.66819
3.011237382888794,103.35971
3.1116058826446533,103.89804999999998
3.211963415145874,102.17320000000001
3.312365770339966,104.58897999999999
3.412968397140503,102.74936
3.5133895874023438,103.65696
3.6138691902160645,102.77623
3.7142722606658936,103.2999
3.814645767211914,102.75914
3.9151480197906494,103.23581999999999
4.01554799079895,102.80552
4.116054058074951,103.56358
4.216449737548828,102.95322999999999
4.316913366317749,103.03744999999999
4.417319297790527,102.94101999999998
4.517770767211914,103.69481
4.6181464195251465,102.99473
4.718636751174927,103.23886999999999
4.819012880325317,102.78417
4.919390439987183,103.44394000000001
5.019803762435913,102.78721
5.120185136795044,103.70152
5.220635175704956,102.17625
5.320986032485962,103.87364
5.421452045440674,102.74022
5.521840333938599,102.97091999999999
5.622218370437622,104.32773999999998
5.722638368606567,102.37400000000001
5.823026180267334,103.63071999999998
5.923502445220947,103.47935
6.023968696594238,102.57908
6.124415636062622,103.58067
6.224845886230469,103.25717999999999
6.325261354446411,102.70725999999999
6.425701141357422,102.98190999999998
6.52610969543457,103.43784
6.626584768295288,103.09545
6.727021217346191,103.40182999999999
6.827481508255005,102.69932999999999
6.927938461303711,102.74325999999999
7.028370141983032,103.96031
7.128827333450317,102.51987
7.229417562484741,103.19126999999999
7.32988429069519,103.18943
7.430301666259766,102.8928
7.530754089355469,102.89158
7.6311750411987305,103.18151
7.7316200733184814,103.58982
7.832098960876465,103.00083000000001
7.932533025741577,103.47325
8.033018827438354,102.49973999999999
8.133490800857544,103.35972
8.233907222747803,102.65049
8.334327697753906,103.40365999999999
8.43472933769226,103.15221000000001
8.53519320487976,103.0808
8.635606288909912,103.67038000000001
8.736079931259155,102.3386
8.836453914642334,103.25596
8.937030553817749,103.28832
9.03744649887085,103.19554
9.137836217880249,102.86899
9.238312721252441,103.41404999999999
9.338711977005005,103.11434999999999
9.439085245132446,102.48204000000001
9.539481401443481,102.61386999999999
9.639960050582886,102.97826
9.740360498428345,103.65451999999999
9.840751647949219,102.90438999999999
9.941219091415405,102.82567
10.041597843170166,102.96361
10.142147064208984,102.55344000000001
10.2427237033844,104.19955999999999
10.343141078948975,102.14513
10.44373106956482,103.41525999999999
10.544135093688965,102.87816
10.644498109817505,103.73568999999999
10.744884729385376,103.11070000000001
10.845260381698608,102.34165999999999
10.945618391036987,102.48813999999999
11.045995235443115,102.00413
11.146351099014282,101.80942999999999
11.246692657470703,101.08616999999998
11.347048997879028,99.07384
