Time (s),Package Power (W)
0.10030484199523926,248.58091000000002
0.20077204704284668,182.58375999999998
0.3011748790740967,144.91968
0.4015536308288574,137.84205
0.5019650459289551,136.17152
0.6023807525634766,144.28064999999998
0.7027885913848877,130.34877999999998
0.8032031059265137,106.64401
0.9036118984222412,106.37912
1.0040273666381836,104.35154
1.1044344902038574,106.68247000000001
1.2048377990722656,105.10349000000001
1.3052458763122559,108.01303
1.405689001083374,107.47592
1.5061140060424805,147.9873
1.6064841747283936,190.7539
1.7068297863006592,188.80445
1.807180404663086,189.04491999999996
1.9075112342834473,176.80985999999996
2.007841110229492,107.05904
2.108175754547119,103.58799
2.2085165977478027,103.30846000000001
2.308849573135376,103.39939000000001
2.409181833267212,103.12902000000001
2.509526252746582,102.83908
2.609858512878418,103.52817999999999
2.7102034091949463,103.35972
2.8105978965759277,103.44456000000001
2.910964012145996,103.20226
3.011319637298584,102.95809999999999
3.111677885055542,102.44725
3.212038278579712,103.41465
3.3123974800109863,102.92271
3.412743091583252,103.70457999999999
3.513073682785034,102.74996999999999
3.6134226322174072,103.2755
3.7137746810913086,103.33041999999999
3.8142051696777344,102.66574999999999
3.9145748615264893,103.81198999999998
4.014950275421143,102.85436
4.11531138420105,103.74423999999999
4.215664863586426,102.62302
4.316015243530273,102.95811
4.416367053985596,103.89438999999999
4.51672625541687,102.70787
4.617089033126831,102.98618
4.7174391746521,102.87145
4.817798614501953,103.68503
4.918139457702637,102.81528999999999
5.018473863601685,102.88731
5.118805646896362,103.07408
5.219139337539673,103.50804
5.319474935531616,103.50619999999999
5.4198102951049805,102.59433999999999
5.520145654678345,103.64353999999999
5.620482921600342,102.74142999999998
5.720806121826172,103.5825
5.821153402328491,102.95079000000001
5.921486854553223,102.80429
6.021819353103638,103.21996
6.122150659561157,103.38169
6.222470998764038,103.92917999999999
6.322800636291504,101.95957
6.423134088516235,104.03904
6.52347469329834,102.43627
6.623804807662964,103.15585999999999
6.724136590957642,103.20834999999998
6.824475526809692,103.36521999999998
6.924808740615845,102.73961
7.025144338607788,102.96909
7.125479221343994,103.99143
7.225815296173096,102.90500999999999
7.326164960861206,103.41159999999998
7.426501512527466,102.35752
7.5268309116363525,103.02647999999999
7.627163410186768,103.046
7.727498292922974,103.60324999999999
7.827857732772827,102.77501000000001
7.928188800811768,103.3591
8.028518438339233,103.15037
8.128851175308228,102.73412
8.229177951812744,102.50401
8.329502820968628,103.81992
8.429817199707031,102.57298999999999
8.530148267745972,103.22666
8.630473613739014,102.57298
8.731893539428711,104.59812
8.832428932189941,103.15585999999999
8.932860136032104,103.38229999999999
9.03327465057373,102.91112
9.133721351623535,103.06125999999999
9.23407244682312,103.23521
9.334486722946167,102.48875
9.434947967529297,103.59043
9.535365343093872,103.53428000000001
9.635737180709839,103.1699
9.736096382141113,103.01365999999999
9.836501121520996,103.32553999999999
9.936933755874634,103.63986999999999
10.037373781204224,103.16379999999998
10.137921810150146,103.14547999999999
10.238380432128906,102.69323
10.338802814483643,103.77841
10.43924856185913,102.74998
10.539689779281616,103.57945000000001
10.640164136886597,102.97215000000001
10.740546941757202,103.4995
10.840991973876953,103.39938
10.941417694091797,101.65807000000001
11.04183578491211,101.17833
11.14237642288208,100.41539
11.242786884307861,100.15356
11.343185901641846,103.65573999999998
