Time (s),Package Power (W)
0.1003260612487793,256.80965999999995
0.20077967643737793,170.36699
0.3012080192565918,138.959
0.40158987045288086,128.59891
0.5019431114196777,137.52161999999998
0.6023097038269043,133.38282999999998
0.7027056217193604,113.56049999999999
0.8031306266784668,103.22238999999999
0.9035327434539795,103.90415999999999
1.0039186477661133,102.73227999999999
1.1042850017547607,103.65756999999999
1.2048351764678955,102.31784999999998
1.305224895477295,107.05051999999999
1.4055938720703125,115.04486
1.505969762802124,181.33560000000003
1.606522798538208,188.66529
1.7069118022918701,187.04725
1.8074696063995361,186.23730999999998
1.9079182147979736,133.0972
2.008376359939575,103.69724
2.108753204345703,103.06736000000001
2.209176778793335,102.77256999999999
2.3096060752868652,102.08287
2.410001039505005,104.2966
2.510436534881592,102.57297999999999
2.6108784675598145,103.53183999999999
2.711329460144043,102.64317
2.8117523193359375,102.63157
2.9121663570404053,103.63378
3.0125815868377686,103.38535
3.1130006313323975,102.84580999999999
3.213395357131958,102.27879000000001
3.3138041496276855,103.79794999999999
3.4143216609954834,103.03868000000001
3.514705181121826,103.10580999999999
3.6150829792022705,102.37950000000001
3.715441942214966,103.15709
3.815814971923828,102.77011999999999
3.916167736053467,102.5449
4.016520738601685,103.10337999999999
4.116865873336792,103.48178999999999
4.217331647872925,102.98556999999998
4.317703485488892,102.88669999999999
4.418058156967163,102.10606999999999
4.518414735794067,103.48789
4.61878776550293,103.04783
4.719160079956055,102.66757999999999
4.819535970687866,102.99717000000001
4.919890880584717,103.10337999999999
5.020248174667358,103.45676
5.12059760093689,102.39170999999999
5.220959901809692,102.79575000000001
5.321341037750244,103.72105999999998
5.421699523925781,102.78782
5.52205228805542,103.00388999999998
5.622401714324951,102.45151
5.722755193710327,103.40610999999998
5.823136806488037,102.88121
5.9234843254089355,102.94041
6.02384090423584,102.41244999999999
6.124186754226685,102.98801999999999
6.224542617797852,103.66489999999999
6.3248984813690186,102.82811
6.425251483917236,102.73899
6.525593996047974,103.26207
6.625955581665039,102.51681999999998
6.726312875747681,103.80466999999999
6.826669692993164,102.97091999999999
6.927029132843018,102.33799999999998
7.02738618850708,103.25534999999998
7.127728700637817,102.7744
7.228078126907349,102.96177
7.328429937362671,103.20653
7.4287800788879395,102.75241999999999
7.52912449836731,103.09238
7.629452228546143,103.30845
7.729816913604736,102.94651999999999
7.830169439315796,102.51988
7.930507183074951,102.55162
8.030844688415527,103.04476999999999
8.131223678588867,103.45493999999998
8.231553792953491,102.73655999999998
8.331881046295166,103.44393999999998
8.432204961776733,101.76671
8.532536268234253,103.4824
8.63286828994751,103.26083999999999
8.733203887939453,102.98252999999998
8.833550691604614,102.87998999999999
8.933893918991089,102.34593
9.034234523773193,102.93186
9.134585857391357,103.73753
9.234930992126465,102.65965000000001
9.33527135848999,103.19431999999999
9.435594081878662,102.39719000000001
9.535937786102295,102.90561999999998
9.63628077507019,103.08872000000001
9.736639261245728,102.83787999999998
9.836970090866089,103.09177999999999
9.937337636947632,102.44296999999999
10.037923574447632,103.05881
10.138326644897461,103.93651999999999
10.238676071166992,102.83480999999998
10.339054107666016,102.05722999999999
10.439424514770508,103.51047999999999
10.539774179458618,102.89097
10.640117883682251,103.34142
10.740477800369263,103.11802
10.840836763381958,102.78048999999999
10.941184520721436,100.39525
11.041576147079468,100.45384999999999
11.141904830932617,100.36656
11.24225115776062,98.56238
11.342737197875977,102.26535999999999
