Time (s),Package Power (W)
0.10030984878540039,252.11849
0.20075750350952148,175.30411999999998
0.30112361907958984,136.46755
0.4015042781829834,129.01272999999998
0.5018582344055176,125.11321
0.6022450923919678,128.30594
0.7027935981750488,121.95586999999999
0.8033075332641602,103.17904999999999
0.9037117958068848,104.10252
1.0040650367736816,102.43199
1.1044113636016846,103.82968999999999
1.204782485961914,103.12961000000001
1.305403470993042,103.88158
1.405820369720459,105.56308000000001
1.5062017440795898,160.98897
1.6065738201141357,186.92457
1.7069263458251953,185.54762
1.8072993755340576,185.20947999999999
1.9076604843139648,169.39105
2.008024215698242,102.76951
2.108393907546997,102.80369999999999
2.208772897720337,103.63255
2.309138774871826,102.16893
2.40950345993042,103.3707
2.5098671913146973,103.25291
2.6102354526519775,103.13878
2.710601806640625,103.14854
2.8109869956970215,102.81710999999999
2.9113569259643555,101.88085000000001
3.011719226837158,104.02560999999999
3.112083911895752,102.75731
3.212439775466919,102.58274
3.3128163814544678,102.57847
3.4131884574890137,102.22995999999998
3.513546943664551,103.0283
3.613912582397461,102.80736
3.7142629623413086,102.54124
3.8146464824676514,102.48386999999998
3.914987325668335,103.53488999999999
4.01534366607666,102.14146
4.115712404251099,102.95811
4.216071844100952,102.87389
4.316436767578125,102.87386999999998
4.416810750961304,101.88694999999998
4.517174243927002,103.72044
4.617541313171387,102.17382
4.717884063720703,103.15402
4.818257808685303,102.92943000000001
4.918615818023682,103.0405
5.018964052200317,102.43992999999999
5.119330644607544,102.60289
5.219686031341553,102.55955
5.320047616958618,103.47446
5.420406818389893,102.35448
5.520795106887817,102.88059
5.6211628913879395,102.46006999999999
5.721527576446533,102.8281
5.821895360946655,102.80490999999999
5.922248840332031,102.66393000000001
6.022614479064941,103.04722
6.1229705810546875,102.02365999999999
6.223322868347168,103.01792999999999
6.323674440383911,102.94284999999999
6.424037933349609,102.72984000000001
6.524401426315308,102.40575
6.624779462814331,102.62912
6.72514009475708,103.84679
6.825514316558838,101.93638
6.9258832931518555,102.97093
7.026251792907715,102.62547
7.1266045570373535,102.81833999999999
7.226958990097046,102.32029999999999
7.327335834503174,102.91477
7.427698373794556,103.13449999999999
7.528072834014893,102.17258999999999
7.628412485122681,102.59007
7.728789806365967,103.34385
7.8291614055633545,103.00328
7.929522514343262,102.30624999999999
8.029884338378906,102.53026999999999
8.130240440368652,102.66452000000001
8.230600833892822,102.22691999999999
8.33095407485962,103.18881999999999
8.431310415267944,102.36912
8.53166389465332,103.23948000000001
8.632023811340332,102.20127999999998
8.732381343841553,103.50864000000001
8.83276653289795,102.04747
8.933128356933594,102.9044
9.033493995666504,102.63341
9.133847951889038,102.44113999999999
9.234212398529053,103.23093999999999
9.334566354751587,102.82688
9.434921026229858,102.25744
9.535292148590088,102.99045
9.635645627975464,102.69566
9.736087322235107,102.80857
9.836461782455444,102.45214
9.93683910369873,102.83054
10.037214756011963,102.90319
10.137574195861816,102.14085
10.237945556640625,103.00937
10.338305473327637,102.68710999999999
10.438674926757812,102.26171000000001
10.539007902145386,102.15610999999998
10.639364004135132,102.36607
10.73973298072815,102.73472
10.840114116668701,103.52512
10.940484762191772,101.28637
11.040884017944336,102.87755
11.141243696212769,101.79966
11.241610765457153,101.55797
11.34197473526001,99.88987999999999
11.442388772964478,104.44735999999999
