Time (s),Package Power (W)
0.10031676292419434,251.77669999999998
0.20077896118164062,159.55891999999997
0.30121350288391113,123.67948999999999
0.40161895751953125,117.18415
0.5020289421081543,115.00031
0.60262131690979,118.85528000000001
0.7031247615814209,116.4084
0.8035693168640137,106.45786000000001
0.9039885997772217,104.05673999999999
1.00441312789917,103.50926000000001
1.104828119277954,103.52329
1.2052280902862549,103.41587999999999
1.3056552410125732,105.97384
1.406118392944336,106.19051999999999
1.5065386295318604,153.79905999999997
1.6068847179412842,187.26391999999996
1.7072250843048096,187.19006999999996
1.807591438293457,172.53923
1.9079296588897705,108.14791
2.008284091949463,103.04662
2.1086552143096924,103.69724000000001
2.20900821685791,103.20102999999999
2.309366464614868,103.92674
2.40972638130188,102.41429
2.510080099105835,104.04087
2.6104514598846436,102.60471
2.7107996940612793,102.94713000000002
2.8111696243286133,104.03904
2.911522388458252,103.03501999999999
3.011873483657837,102.94407
3.112225294113159,102.14206999999999
3.2125720977783203,103.12595999999999
3.3129191398620605,103.63926
3.4132649898529053,102.89462999999999
3.5136382579803467,103.46897
3.6141042709350586,102.48082
3.714470624923706,103.81626
3.8148181438446045,103.09606
3.9151759147644043,102.83054
4.015533924102783,103.26207
4.115896701812744,102.70176
4.216244459152222,103.71494999999999
4.316582679748535,102.34958
4.416929483413696,103.65818999999998
4.517280578613281,102.79209999999999
4.617640018463135,103.56662
4.717998743057251,103.57212
4.818364143371582,103.19248999999999
4.918710470199585,103.5709
5.019059896469116,102.69444
5.119406223297119,103.81198999999998
5.219769477844238,102.77561
5.320116758346558,103.86447999999999
5.420481204986572,102.43686999999998
5.520833969116211,103.67283
5.621182441711426,102.92272
5.721529245376587,103.42929999999998
5.821887969970703,103.52024
5.922245740890503,102.83421
6.022599697113037,103.08384
6.122954368591309,102.85862999999999
6.22331428527832,103.82602999999999
6.323669195175171,103.55747000000001
6.424018859863281,102.34165
6.524368762969971,104.19834999999999
6.624708414077759,102.50094999999999
6.725064516067505,104.35154999999999
6.8254334926605225,102.5156
6.925807952880859,103.68992999999999
7.0261664390563965,102.20248999999998
7.126521348953247,103.54037999999998
7.2268548011779785,103.31333000000001
7.327214479446411,102.97276999999998
7.427564859390259,103.56418999999998
7.5279130935668945,102.48082
7.628265857696533,103.61788999999999
7.728628873825073,103.10275999999999
7.828996419906616,103.27855
7.929351329803467,103.25473
8.029712200164795,102.50523999999999
8.130061626434326,103.24252999999999
8.230417728424072,102.48571
8.330762386322021,104.63169
8.431106328964233,102.10789
8.531453847885132,103.67098999999999
8.63179898262024,103.15830999999999
8.732151985168457,103.01182
8.832504034042358,103.39268
8.932868003845215,102.87754
9.033217668533325,103.22057000000001
9.133577823638916,102.43565
9.233906030654907,102.85801
9.334258317947388,103.49705
9.434616565704346,102.65538
9.53496766090393,103.12351
9.635311841964722,102.23729
9.7356698513031,104.41868
9.83603310585022,102.95504999999999
9.936363458633423,103.26878
10.036710739135742,102.83176999999998
10.13703966140747,102.70786000000001
10.237390041351318,103.67467
10.337755918502808,102.22507999999999
10.438101768493652,103.63499
10.53844928741455,102.83725999999999
10.638797283172607,103.26512000000001
10.739149332046509,102.99228
10.839518308639526,102.48813999999999
10.939878463745117,101.79235
11.040252685546875,111.01351000000001
11.140610694885254,176.6713
11.242276668548584,183.60061000000002
