Time (s),Package Power (W)
0.10030174255371094,255.42476
0.20074057579040527,176.93618999999998
0.30124545097351074,139.53761
0.4015820026397705,129.4235
0.5020077228546143,131.88015
0.6024000644683838,130.98355999999998
0.70279860496521,108.68075
0.8033790588378906,102.88364999999999
0.9038290977478027,102.58089999999999
1.0042073726654053,102.16771999999999
1.1045596599578857,102.91170999999999
1.2049212455749512,102.18847
1.305288553237915,103.99143
1.4056451320648193,131.30399
1.5059850215911865,185.80822999999998
1.6063365936279297,186.21657
1.7066988945007324,184.69434999999996
1.8070542812347412,185.23574
1.9074068069458008,180.46584
2.0077757835388184,113.86689
2.108128547668457,102.59678999999998
2.208481788635254,102.83299
2.3088319301605225,102.81773000000001
2.4091861248016357,103.02341
2.5095415115356445,103.0692
2.6098666191101074,103.01182
2.7102322578430176,103.04173
2.8105862140655518,102.5919
2.910942316055298,102.99412
3.0112979412078857,102.56443
3.1116669178009033,102.64317
3.212024211883545,102.06272999999999
3.312375545501709,102.99718
3.4127273559570312,102.56138
3.5130767822265625,103.32066
3.6134321689605713,102.46921999999999
3.7138075828552246,102.8397
3.814162254333496,102.67917999999999
3.914518117904663,102.74082
4.014869451522827,103.12169
4.115227699279785,102.17991999999998
4.215583801269531,103.03439999999998
4.315926790237427,102.18968
4.416283130645752,102.95994999999999
4.5166380405426025,102.75546
4.616997241973877,103.43785
4.717365503311157,102.32639999999999
4.817718505859375,103.07286
4.918060779571533,103.46408
5.018410682678223,102.69566999999999
5.118838787078857,103.38229999999999
5.219379663467407,103.19493000000001
5.319807291030884,103.50314999999999
5.420342922210693,102.87143999999999
5.520747900009155,102.90928000000001
5.62112832069397,104.24412
5.721513986587524,102.88425999999998
5.821884393692017,102.44358
5.922320604324341,102.51926999999999
6.022620677947998,102.77134
6.123129606246948,103.18515999999998
6.223513126373291,102.91478
6.323880910873413,102.64072999999999
6.42423677444458,102.83054
6.524643898010254,102.70604999999999
6.625021934509277,103.06919
6.725412845611572,102.18418
6.825754404067993,103.46835999999999
6.926116466522217,102.44787
7.026479005813599,102.59007
7.126830816268921,102.71336000000001
7.227183103561401,102.64133000000001
7.327572822570801,102.59738999999999
7.427918910980225,103.31212000000001
7.528280735015869,102.00475
7.628642797470093,102.80369
7.729016304016113,103.51231
7.829375982284546,101.82591
7.92970609664917,102.60714999999999
8.030059576034546,103.34996
8.130411624908447,102.64683
8.230763912200928,102.75852
8.331116676330566,102.14390999999999
8.431464672088623,103.09543999999998
8.53182578086853,102.91966
8.632181644439697,103.43236
8.732550621032715,102.1384
8.832904577255249,103.38535
8.933256149291992,102.42711
9.03360891342163,102.81040999999999
9.133960008621216,102.74508999999999
9.234308004379272,103.08506999999999
9.334653615951538,102.71946
9.435003757476807,102.83483
9.535351514816284,102.38803999999999
9.635728120803833,102.67369
9.73609185218811,102.65049
9.836442947387695,103.11679999999998
9.936794996261597,101.96752
10.037149667739868,103.57211
10.137501955032349,102.93554
10.237851619720459,102.18113
10.338198900222778,103.26146000000001
10.438547611236572,102.24520999999999
10.538895845413208,102.87938
10.639248132705688,102.50706000000001
10.739612340927124,102.69749999999999
10.839968204498291,102.59738999999999
10.940314769744873,102.13657999999998
11.04067850112915,102.19944
11.141030311584473,102.36789999999999
11.241373777389526,101.28757999999999
11.341732263565063,98.74548
