Time (s),Package Power (W)
0.10038518905639648,239.73817
0.20082831382751465,161.18609999999998
0.3012659549713135,130.2023
0.4016594886779785,127.03275999999998
0.5020461082458496,124.37101999999999
0.6026668548583984,129.52481999999998
0.7031028270721436,117.42706999999999
0.8035323619842529,104.19895
0.9039177894592285,104.18613
1.004281759262085,102.96909
1.1046466827392578,104.82639999999999
1.2050130367279053,102.87998999999999
1.3054156303405762,105.99582
1.4057977199554443,105.94515999999999
1.5063714981079102,174.86344000000003
1.6067752838134766,188.55727000000002
1.7071125507354736,186.96362999999997
1.8074603080749512,186.56445999999997
1.9078223705291748,147.57225
2.008186101913452,103.41283
2.1085422039031982,103.62888
2.2089028358459473,103.03622999999999
2.3092586994171143,103.79795999999999
2.409614324569702,103.38841
2.509970188140869,103.28708999999999
2.6103267669677734,103.63192999999998
2.710697650909424,104.35275999999999
2.8110549449920654,103.70579
2.9114136695861816,104.06589
3.0117855072021484,103.9536
3.1121389865875244,103.37863999999999
3.212523937225342,103.84861000000001
3.3128762245178223,104.09275000000001
3.4132323265075684,102.97276
3.5135817527770996,103.91087
3.6139726638793945,103.67466
3.7143521308898926,104.16416000000001
3.8147377967834473,102.79209000000002
3.9151055812835693,103.68808999999999
4.015443563461304,102.87633
4.115796327590942,103.85531999999999
4.21615743637085,104.11289
4.316535949707031,103.22178000000001
4.416893482208252,104.09214999999999
4.517245292663574,103.24681
4.617600202560425,104.53829999999999
4.717950820922852,103.33591999999999
4.8183369636535645,104.74826
4.9187211990356445,102.51011999999999
5.019091367721558,103.48057
5.119448661804199,104.11899999999999
5.219792127609253,103.93588000000001
5.320140838623047,103.74913
5.42049765586853,103.19369999999999
5.520880460739136,104.09154000000001
5.621288061141968,103.13265999999999
5.72166109085083,104.91611999999999
5.82204008102417,103.40367
5.922408819198608,103.30845
6.022751092910767,103.52817999999999
6.123091697692871,103.51107999999999
6.223438501358032,103.64658999999999
6.323776483535767,103.31821000000001
6.4241297245025635,103.68382
6.52448034286499,103.27977
6.624838352203369,104.19895
6.725167989730835,103.36154
6.825530529022217,103.73326
6.925897598266602,104.20078
7.026317596435547,103.18332999999998
7.126678228378296,103.60569
7.227043151855469,103.48423999999999
7.327410697937012,103.80466
7.4277684688568115,102.92210999999999
7.528123140335083,103.88156
7.628475904464722,104.3253
7.728829622268677,103.69846
7.829202890396118,103.37498
7.929556846618652,102.91661
8.029907941818237,103.81381999999999
8.130260229110718,103.40733
8.230612993240356,103.97617
8.33095932006836,103.74790999999999
8.431310176849365,103.59226
8.531672954559326,103.30722999999999
8.632023811340332,103.32676
8.732365131378174,104.40709
8.832745552062988,102.74875999999999
8.933109998703003,104.11044
9.033514022827148,103.77232
9.133873462677002,103.68199
9.234226703643799,103.13449999999999
9.334579229354858,103.25901999999999
9.434936285018921,104.28622
9.535292387008667,102.61692999999998
9.63564157485962,103.36825999999998
9.736026525497437,103.79735
9.836402893066406,103.59774999999999
9.936757326126099,103.69237
10.03711485862732,103.37742
10.137506008148193,103.9951
10.237868309020996,103.28159
10.338231801986694,104.05124
10.438590288162231,102.80065
10.538957834243774,104.07382999999999
10.63929557800293,102.96969999999999
10.73965573310852,104.09093
10.840019464492798,103.84616999999999
10.940371990203857,100.51974999999999
11.040748119354248,101.84239
11.141170024871826,134.28372
11.241511821746826,183.19594999999998
11.341872215270996,183.81665999999998
