Time (s),Package Power (W)
23.89839482307434,101.72153999999999
23.998786211013794,102.38315999999999
24.099172115325928,102.38255
24.199570417404175,101.90037
24.29996681213379,102.06823
24.400354862213135,102.49728999999999
24.500738859176636,101.34862
24.601112604141235,102.42466999999999
24.70148277282715,102.48508000000001
24.80189800262451,102.15184
24.902291536331177,102.24644999999998
25.002673149108887,101.89121
25.103039741516113,102.03526
25.20344042778015,102.28123
25.303849935531616,101.24181
25.40419626235962,103.02281
25.504596710205078,101.83445999999999
25.60499358177185,102.51011
25.705383777618408,101.98277
25.805779695510864,101.69955999999999
25.906158924102783,102.20493999999998
26.006534337997437,102.13231
26.106910467147827,102.16771000000001
26.207281827926636,101.72031999999999
26.3076651096344,102.7335
26.40804171562195,101.54393999999999
26.508456707000732,102.2916
26.608834266662598,102.54795999999999
26.709202766418457,101.85032
26.809566497802734,102.35141999999999
26.909942865371704,102.32029999999999
27.010334253311157,101.70505999999999
27.110716104507446,101.98826
27.211101531982422,102.15795
27.311501026153564,101.8076
27.411916971206665,102.61876000000001
27.51228094100952,101.96262
27.61265468597412,101.94432
27.71304750442505,102.68223
27.813449382781982,102.04015
27.913832902908325,101.71605
28.014220237731934,102.64254999999999
28.11458420753479,102.03039
28.214970111846924,102.51438
28.315352201461792,101.75756
28.415721893310547,102.10361
28.516111373901367,101.93455
28.616512298583984,102.08898
28.716909408569336,102.27145999999999
28.817288637161255,102.6914
28.917665481567383,101.39744
29.018073797225952,102.75974000000001
29.11846423149109,101.67820999999999
29.21883273124695,101.91258
29.319202661514282,102.59495999999999
29.41960906982422,101.20701
29.52000379562378,102.86106
29.620404481887817,102.11704999999999
29.720797538757324,102.16344
29.821205139160156,101.63121
29.921578645706177,101.58421
30.021965265274048,102.42526999999998
30.122352123260498,101.83140999999999
30.22273302078247,102.01450999999999
30.32308530807495,102.05479999999999
30.423449277877808,101.87716999999999
30.523813009262085,101.72581999999998
30.624181509017944,101.99192
30.72454833984375,101.92112999999999
30.824933767318726,102.07858999999999
30.925304412841797,102.14634999999998
31.025686264038086,102.0493
31.126072645187378,101.99131999999999
31.226440906524658,101.82713
31.327028274536133,102.34470999999999
31.427452087402344,102.13902
31.527842044830322,101.32664
31.628215789794922,102.17321
31.72860884666443,101.94676000000001
31.829010486602783,101.75632
31.929380178451538,102.30931
32.02975368499756,101.98094999999998
32.13014245033264,101.08005
32.230523109436035,103.13756000000001
32.330912590026855,101.64035999999999
32.43128228187561,101.89305999999999
32.531657695770264,102.49973
32.63204383850098,101.33702
32.73242926597595,102.57236999999999
32.83281350135803,102.03648000000001
32.93345022201538,102.04014999999998
33.03382992744446,101.79845
33.13418936729431,101.64950999999999
33.23455214500427,102.56139
33.33490967750549,101.18077
33.435242891311646,102.79087
33.53562664985657,101.91685
33.63599967956543,101.91075
33.7363543510437,101.9547
33.83671450614929,101.72093
33.93707060813904,102.32457
34.03742790222168,102.38132
34.1377911567688,101.72643000000001
34.23815989494324,102.02611
34.33859348297119,102.34469999999999
34.43901801109314,102.66819999999998
34.53943586349487,102.58336
34.63983988761902,102.47897999999999
34.740222454071045,156.18186
34.840638399124146,185.67822999999999
34.941041707992554,185.48232
35.04144310951233,186.28858
35.141822814941406,185.6642
35.2421977519989,185.78199
35.342583894729614,187.03137999999998
35.44298529624939,186.67738
35.543381452560425,185.02516
35.64376521110535,186.29590999999996
35.74415588378906,186.50953
35.8445680141449,186.46864999999997
35.944955348968506,186.75182999999998
36.045350313186646,186.27516
36.14573860168457,189.21033
36.246126890182495,183.19228
36.34647297859192,159.98005999999998
36.44682598114014,102.12620000000001
36.547178506851196,101.74046999999999
36.64756679534912,101.86925
36.747934103012085,102.96358999999998
36.848315477371216,102.07432999999999
36.94867539405823,102.28000999999999
37.04904007911682,101.72765
37.149399280548096,102.56138
37.24972677230835,101.45420999999999
37.35008406639099,102.04625
37.450432538986206,101.97362
37.550785541534424,102.56015000000001
37.65113949775696,102.04257999999999
37.75150465965271,101.93273
37.85186958312988,102.61326
37.95224618911743,102.19639000000001
38.05265426635742,103.91636
38.15305685997009,177.25540999999998
38.253427267074585,180.39504999999997
