Time (s),Package Power (W)
0.10030984878540039,230.40773000000002
0.20060038566589355,161.11593
0.3008458614349365,131.2704
0.40107107162475586,116.84297000000001
0.5014517307281494,113.74421999999998
0.6018264293670654,114.65913
0.7022130489349365,116.93633999999999
0.8026123046875,103.85166
0.9029650688171387,103.13694999999998
1.0035250186920166,102.23301
1.103952407836914,101.99498
1.2043342590332031,102.58092
1.3047363758087158,102.22628999999999
1.405106782913208,102.71763
1.5055277347564697,101.91564
1.6062023639678955,102.85253
1.7067463397979736,102.19882999999999
1.807173728942871,102.37705
1.9076039791107178,102.36851999999999
2.0082931518554688,102.14817
2.108823299407959,102.57602999999999
2.2092132568359375,102.12437000000001
2.3096821308135986,102.01450999999999
2.4100584983825684,102.61936999999999
2.5104291439056396,102.36363
2.6107900142669678,102.18845999999999
2.7111432552337646,102.01878
2.8115134239196777,102.33922
2.911879539489746,101.69469
3.0122382640838623,102.46067
3.1125972270965576,102.35264000000001
3.212948799133301,101.66966
3.313298463821411,102.29222
3.4136486053466797,101.60679999999999
3.514005422592163,102.88181999999999
3.614356517791748,102.20127999999998
3.714712142944336,101.81430999999999
3.8150956630706787,102.54306
3.9154579639434814,102.05358
4.015838384628296,102.35448
4.116198301315308,101.73922999999998
4.216552972793579,102.87755
4.316900730133057,102.10056999999999
4.417253732681274,102.19882999999999
4.5176050662994385,101.91990999999999
4.617963552474976,102.04440999999998
4.71834921836853,102.90135
4.819026708602905,102.42101
4.919527769088745,102.04685
5.019937515258789,102.15184
5.120327711105347,102.12436999999998
5.220808029174805,102.68406999999999
5.321180582046509,102.14694999999999
5.421542644500732,102.42589
5.521899938583374,102.15976999999998
5.622247219085693,102.03220999999999
5.72260856628418,102.08774999999999
5.822972059249878,102.46434
5.923327684402466,102.06700000000001
6.02368426322937,102.07737999999999
6.124027967453003,101.55308
6.2243852615356445,103.47508
6.32474422454834,101.9553
6.425098419189453,101.9199
6.525451898574829,101.99864999999998
6.625808238983154,102.7158
6.726165771484375,101.75938
6.82650899887085,102.63829000000001
6.926863431930542,101.68675
7.02726936340332,102.23423
7.1279661655426025,102.5736
7.228507041931152,102.25437
7.328933477401733,102.46617
7.42940878868103,102.17320000000001
7.52994966506958,101.96385
7.630337238311768,102.43442999999999
7.730716705322266,102.86289
7.8311543464660645,102.08957999999998
7.931664228439331,102.24767
8.032038688659668,102.05541
8.132588148117065,102.46981999999998
8.232999801635742,102.22874
8.333381175994873,102.03220999999999
8.433749437332153,101.97910999999999
8.534292697906494,102.29772
8.634686946868896,102.16465
8.735323905944824,102.89218999999999
8.835947275161743,101.84971999999999
8.936349391937256,102.6566
9.036720752716064,101.94248999999999
