Time (s),Package Power (W)
0.10029292106628418,248.64072999999996
0.2005748748779297,169.35198
0.3008098602294922,131.45108
0.4010305404663086,125.99454999999999
0.5012869834899902,121.02813
0.6016931533813477,123.95353999999999
0.7021024227142334,117.47772999999998
0.8025367259979248,100.93845999999999
0.90291428565979,101.61961000000001
1.0033073425292969,100.35741000000002
1.1036875247955322,100.84692
1.204057216644287,99.93930999999999
1.3044168949127197,101.1295
1.404801607131958,100.13646999999999
1.5051825046539307,100.19872
1.605562686920166,100.16332
1.705946922302246,101.05380999999998
1.8063452243804932,101.11303
1.90673828125,99.54015
2.0071094036102295,100.33359999999999
2.107491970062256,100.82066999999999
2.2078771591186523,99.87155999999999
2.308262348175049,100.09129999999999
2.4086344242095947,100.50084
2.5090084075927734,101.32787
2.6093952655792236,99.53770999999999
2.709784746170044,101.15635999999999
2.8101704120635986,100.56675
2.9105443954467773,99.28380999999999
3.0108954906463623,101.37364000000001
3.111274003982544,99.8319
3.211652994155884,100.24328
3.312023639678955,99.51572999999999
3.4124064445495605,100.72849999999998
3.5127675533294678,100.05468
3.6131551265716553,101.04954
3.713547706604004,100.09434999999999
3.813915967941284,100.06505
3.914307117462158,100.00218999999998
4.014699935913086,100.35191999999999
4.115088701248169,99.88499
4.2154762744903564,99.80381999999999
4.315861940383911,100.86462
4.416253566741943,100.21214
4.516649484634399,99.12998999999999
4.6170384883880615,101.24058999999998
4.717413663864136,99.97776999999999
4.817811489105225,100.86887999999998
4.918200969696045,100.20299999999999
5.0185816287994385,99.63963
5.118955612182617,100.01194999999998
5.21933126449585,99.92894
5.31972336769104,101.07458000000001
5.420108079910278,99.15441000000001
5.520516395568848,100.36594999999998
5.620905637741089,100.01194999999998
5.721290349960327,101.33275
5.821681976318359,100.06688
5.922053098678589,100.11022
6.0224385261535645,100.93907999999999
6.122826099395752,99.80198999999999
6.22321629524231,100.08641
6.323592185974121,100.33971000000001
6.423981189727783,100.9647
6.524368524551392,100.24999000000001
6.6247570514678955,99.72446999999998
6.725120782852173,101.30711999999998
6.825497388839722,99.93139
6.925861358642578,100.4691
7.026230335235596,99.78124000000001
7.126593589782715,101.25828
7.226970911026001,100.66137
7.327362537384033,99.80014999999999
7.427754878997803,100.09190999999998
7.528128385543823,99.8081
7.628506183624268,100.72666999999998
7.728873252868652,100.42698999999999
7.829266309738159,100.97446999999998
7.929642915725708,100.18712000000001
8.030014991760254,99.94543
8.130396604537964,100.85910999999999
8.230780601501465,99.54442
8.331159591674805,100.24083999999998
8.431530237197876,100.25242999999999
8.531967878341675,100.51487000000002
8.63234543800354,100.37938
8.732714414596558,100.24694
8.833105564117432,100.78465999999999
8.933475732803345,99.91550999999998
9.033852338790894,100.61437
9.134229183197021,99.33628999999999
9.234605073928833,100.9702
9.33498477935791,100.56858999999999
9.435346364974976,99.88499999999998
9.535756349563599,100.18346000000001
9.636138439178467,99.66954999999999
9.73651909828186,101.30161999999999
9.836917877197266,100.10106
9.937281847000122,100.86520999999999
10.037646532058716,99.36986999999999
10.138036966323853,101.31321
10.238418579101562,100.26159
10.338778257369995,100.34031999999999
10.439162969589233,100.50388999999998
10.539541244506836,99.74095999999999
10.639944314956665,100.84691
10.740317583084106,100.45079000000001
10.840705871582031,99.94054
10.94107985496521,100.74498
11.041477680206299,100.15661000000001
11.141862392425537,100.2451
11.242244005203247,99.69395999999999
11.34263014793396,101.17160999999999
11.443004846572876,100.60400000000001
11.543386697769165,99.47728999999998
11.643777132034302,100.41537999999998
11.744166851043701,100.66137
11.844556331634521,100.95127999999998
11.944944620132446,100.25425
12.045326948165894,99.82275000000001
12.145697832107544,100.92746999999999
12.246079683303833,99.98877
12.346464157104492,100.15843
12.446842432022095,100.40744999999998
12.54721975326538,100.17979999999999
12.647600412368774,100.68639
12.747955799102783,100.33849
12.84833288192749,100.77855
12.948709964752197,99.62804
13.049081802368164,100.57224999999998
13.149440050125122,100.55394
13.249814987182617,100.25976
13.350196361541748,100.58445999999999
13.450567960739136,100.21947
13.550948143005371,100.46482999999999
13.651328325271606,99.51817
13.75173830986023,101.43651
13.852124691009521,99.80565999999999
13.952493667602539,100.23716
14.052875280380249,100.63573
14.153249740600586,99.64940999999999
14.253623723983765,101.23570000000001
14.354004621505737,99.85203999999999
14.454392433166504,99.83067999999999
14.55476689338684,100.39891
14.655152797698975,99.72995999999999
14.755525827407837,101.40477999999999
14.855935335159302,99.69152000000001
14.956312417984009,101.08188999999999
15.056702852249146,99.71226999999999
15.15708065032959,100.60582
15.257446527481079,100.19079
15.35779881477356,99.83067
15.458162307739258,100.58263
15.558532238006592,99.99424999999998
15.658938884735107,100.69981999999999
15.759320735931396,99.60118000000001
15.859601497650146,100.73277999999999
15.959988832473755,100.00218
16.060383558273315,100.41416999999998
16.16076421737671,100.36594999999998
16.26114559173584,99.84349999999999
16.361533880233765,100.81517999999998
16.461911916732788,100.12791
16.562299728393555,100.74926
16.66269087791443,99.54502000000001
16.763070106506348,101.04834
16.863463401794434,100.61375
16.963857650756836,100.02842000000001
17.064240217208862,100.80236
17.164613246917725,99.99364
17.264991760253906,100.39465
17.365360975265503,100.01926999999999
17.465723276138306,100.00218
17.566089868545532,100.04552
17.666461944580078,100.0376
17.76685643196106,101.26070999999999
17.86724281311035,99.29784999999998
17.96762204170227,100.68332999999998
18.067992687225342,99.95214
18.168370723724365,100.80846000000001
18.2687509059906,100.70042000000001
18.369130611419678,99.61889
18.46951150894165,100.92748
18.569886445999146,100.27561999999999
18.67025399208069,100.87070999999999
18.770644903182983,99.48460999999999
18.871002912521362,100.88108999999999
18.971383810043335,100.56370000000001
19.071775913238525,99.72691999999999
19.172163724899292,100.49718999999999
19.272534370422363,100.36840000000001
19.372917890548706,100.74619
19.473302125930786,99.44189000000001
19.5736825466156,100.17308
19.674044132232666,101.23447999999999
19.77442169189453,100.12487
19.87480330467224,101.35106
19.975177764892578,99.32531
20.0755352973938,101.07333999999999
20.175937175750732,99.38328999999999
20.276315689086914,101.53295
20.376697778701782,99.82518
20.477062463760376,100.11143999999999
20.577438831329346,101.03061999999998
20.67780566215515,100.46789
20.77822232246399,100.13645999999999
20.87861728668213,99.77452
20.978971242904663,100.88353
21.079360961914062,100.35132
21.179761171340942,100.40317999999999
21.280160665512085,100.18224
21.380525588989258,100.19688
21.480913400650024,100.23655999999998
21.58126974105835,99.85814999999998
21.681665658950806,100.89268
21.782057285308838,99.72752
21.88243865966797,99.77208999999998
21.982818603515625,101.59946999999998
22.08320641517639,99.84411000000001
22.183584690093994,99.87522999999999
22.28396224975586,99.93749000000001
22.38440179824829,101.07212999999999
22.48477268218994,100.60399
22.585148572921753,100.48192
22.685526609420776,100.03940999999999
22.785911321640015,100.95861
22.88628125190735,99.95335999999999
22.98666000366211,100.49962000000001
23.087048768997192,100.29820000000001
23.187432289123535,100.62047
23.287827968597412,100.61864
23.38820743560791,99.58166
23.488595962524414,100.30246999999999
23.58897566795349,100.28661
23.68935990333557,100.86216999999999
23.789743423461914,100.49596000000001
23.890103578567505,100.38854
23.990485668182373,100.36167999999999
24.09085965156555,99.99425
24.191237688064575,100.37633
24.29162049293518,99.87828999999999
24.391984939575195,100.68211
24.492366790771484,99.90086999999998
24.59273910522461,100.39097000000001
24.69312047958374,100.55944
24.79349112510681,100.38364999999999
24.893868923187256,100.67419000000001
24.99424910545349,99.93258999999999
25.0946307182312,99.90697999999999
25.194998025894165,100.27868
25.29538917541504,101.08494
25.395763635635376,100.00095999999999
25.496137619018555,100.13280999999999
25.596483945846558,100.23044999999999
25.696863889694214,100.81029000000001
25.797256231307983,100.60947999999999
25.897684574127197,100.14624
25.998084783554077,100.09861000000001
26.098460912704468,99.42235
26.19884419441223,100.97203
26.299236536026,100.09741
26.399627447128296,100.20298999999999
26.50002098083496,100.80906
26.600398063659668,99.33507
26.70078206062317,101.85704999999999
26.80117440223694,100.30429999999998
26.901553630828857,99.76414999999999
27.001923322677612,100.63513
27.102304458618164,99.76352999999999
27.202680349349976,101.53416
27.303064107894897,99.14587
27.40343475341797,100.82249999999999
27.503830432891846,100.34092000000001
27.604210376739502,100.01500999999999
27.704588890075684,100.64792999999999
27.804961919784546,100.08337
27.90533471107483,101.00133
28.005713939666748,98.67528
28.106096982955933,101.65684
28.206475019454956,100.02049
28.30683732032776,99.95764000000001
28.407219886779785,100.44041
28.507595777511597,100.39831
28.60792899131775,100.53075
28.70826292037964,100.32078999999999
28.808632135391235,100.59726999999998
28.90900993347168,100.3214
29.009398937225342,100.56737
29.109753847122192,99.47545
29.210113763809204,100.12487
29.310492753982544,100.88474999999998
29.410879611968994,99.81725
29.511263370513916,100.93785
29.611650943756104,99.75559999999999
29.71202278137207,101.15576
29.812453508377075,100.17125
