Time (s),Package Power (W)
0.10028958320617676,248.05234
0.20070624351501465,169.77313
0.3011033535003662,132.36354
0.4014875888824463,128.08866999999998
0.5018506050109863,121.45171999999998
0.6022036075592041,128.34133999999997
0.7025618553161621,125.43364
0.8029944896697998,104.38266999999999
0.9033634662628174,104.47299999999998
1.0037422180175781,103.46225999999999
1.1040983200073242,102.56381999999998
1.2044517993927002,103.44578
1.3048207759857178,102.61935999999999
1.405374526977539,104.64206999999999
1.5058038234710693,101.48410999999999
1.6064019203186035,103.41342999999998
1.7068076133728027,102.3197
1.8071727752685547,102.45760999999999
1.907543420791626,102.38927
2.007920026779175,101.95775
2.1082828044891357,102.33677999999999
2.2086453437805176,101.76426
2.3089888095855713,102.18295999999998
2.4093451499938965,101.62267
2.509705066680908,102.30260000000001
2.6100640296936035,102.50094999999999
2.710458278656006,101.79966
2.8108062744140625,102.12253999999999
2.911155939102173,102.38987999999999
3.0115256309509277,102.05846000000001
3.111882209777832,101.80028
3.212247610092163,102.05783999999998
3.3126025199890137,101.89549
3.412954807281494,101.97238999999999
3.5133121013641357,101.64037
3.6136701107025146,103.0283
3.714035987854004,101.48534
3.8144006729125977,102.52171
3.914762258529663,101.88573
4.015118598937988,102.09140000000001
4.115480899810791,102.18114
4.2158567905426025,101.77219999999998
4.316197395324707,102.57787
4.416547536849976,102.22201999999999
4.516920566558838,102.08102999999998
4.61728048324585,102.16955
4.717654466629028,102.21164999999999
4.818021059036255,101.75694
4.918386697769165,101.93089
5.018744707107544,102.04502999999998
5.11910080909729,102.79880999999999
5.219456672668457,102.4033
5.319824695587158,101.66723
5.420176267623901,101.43833000000001
5.5205442905426025,102.86106
5.620899200439453,101.94615999999999
5.721257209777832,101.84056
5.821605443954468,102.66574
5.921969413757324,101.95653
6.022325277328491,102.23485
6.122683048248291,102.56199
6.223036050796509,102.08774999999999
6.323401927947998,102.05234999999998
6.4237847328186035,102.07494
6.524145841598511,102.515
6.624504089355469,101.85703
6.724860191345215,101.9547
6.825210332870483,102.72801000000001
6.925551652908325,100.91099
7.025909662246704,102.93493
7.126275062561035,102.45579
7.226629257202148,102.08041999999999
7.326995372772217,102.43077
7.427346706390381,101.26194
7.527719020843506,102.51011999999999
7.628079414367676,101.62755
7.728434324264526,103.65573999999998
7.828782320022583,102.27208
7.929133415222168,101.80942999999999
8.029474258422852,101.95713
8.129819393157959,102.36241
8.230164527893066,101.64159
8.330517530441284,102.38011
8.430868864059448,101.74167999999999
8.53122854232788,101.24119999999999
8.6315598487854,103.20774
8.731916427612305,102.06089999999999
8.832288026809692,101.81003
8.932644844055176,101.99681999999999
9.033000230789185,101.77647
9.133361339569092,102.56626999999999
9.233699798583984,101.37546999999999
9.334052324295044,102.29465999999998
9.434404134750366,102.28367999999999
9.534765243530273,101.9083
9.635122537612915,102.1201
9.73567795753479,102.32638999999999
9.83609127998352,101.98156
9.936646938323975,102.70602999999998
10.037052631378174,101.88938999999999
10.137430429458618,101.86498
10.237771987915039,101.90709
10.338131189346313,101.93087999999999
10.438493490219116,101.77768999999999
10.538855075836182,102.42956
10.639187097549438,102.60166
10.739528179168701,101.60495999999998
10.839906215667725,102.01634999999999
10.940263271331787,102.05845
11.04063606262207,101.66233999999999
11.14100980758667,102.14206999999998
11.241364479064941,102.11644
11.34168553352356,102.04319999999998
11.44204068183899,102.46617
11.542394161224365,102.10910999999999
11.642743349075317,102.03526
11.743105173110962,101.60495999999999
11.843457460403442,102.14573999999999
11.943845510482788,101.85215
12.04420280456543,101.89366
12.144562244415283,102.33982999999999
12.244912385940552,102.09994999999999
12.345266580581665,101.03550999999999
12.445619821548462,103.06003999999999
12.545973539352417,101.83506999999999
12.646324872970581,101.92112999999999
12.74667739868164,102.17929999999998
12.847028017044067,102.32455999999999
12.947390079498291,101.78075
13.047763347625732,102.14695999999999
13.148115634918213,102.37949
13.248468160629272,101.96691000000001
13.348824501037598,101.99009
13.449182271957397,102.13597
13.549530267715454,101.97423
13.649881362915039,101.82773999999999
13.750246524810791,102.27208
13.850621700286865,101.78988999999999
13.950991868972778,102.36791
14.051353454589844,102.38316
14.151725769042969,101.88266999999999
14.252084255218506,102.33067999999999
14.352438926696777,102.02977
14.452791213989258,102.15305000000001
14.553143978118896,101.75938
14.653495073318481,102.39903
14.75384259223938,101.89060999999998
14.854205846786499,102.10361999999999
14.954537153244019,102.03038
15.054893970489502,102.66087999999999
15.155248641967773,101.95346
15.25560212135315,101.7478
15.355954647064209,102.30259
15.456307411193848,102.46739000000001
15.556649446487427,101.83139999999999
15.656998634338379,101.85033
15.75735354423523,102.73899
15.857699871063232,102.01024
15.958052396774292,102.13474999999998
16.058408975601196,101.81736000000001
16.158766269683838,101.84911
16.259119272232056,101.85337
16.35947346687317,102.64317999999999
16.459830045700073,101.45115999999999
16.560187816619873,102.02853999999999
16.660523653030396,102.01267999999999
16.760878086090088,102.42588
16.861234426498413,102.00534999999998
16.961601972579956,102.38073
17.061945915222168,102.18784
17.162286043167114,102.08532
17.262661695480347,101.63486999999999
17.363011121749878,102.08774999999999
17.46336817741394,102.75363999999999
17.563721895217896,101.8192
17.664078950881958,102.14511999999999
17.76444125175476,102.04991
17.864784240722656,101.92112999999999
