Time (s),Package Power (W)
0.10032224655151367,252.85581
0.2008192539215088,162.25483
0.30127382278442383,121.53532999999999
0.4016909599304199,116.86431999999999
0.5020661354064941,112.69564
0.6024386882781982,116.13801
0.7028334140777588,114.24775
0.8032066822052002,105.48069
0.9035930633544922,103.73629999999999
1.0039548873901367,102.64989
1.1043150424957275,103.01182
1.2046899795532227,102.90561999999998
1.3050494194030762,102.66149
1.4054100513458252,103.58126999999999
1.505789041519165,102.23667999999999
1.6061489582061768,103.03684999999999
1.7065277099609375,102.26352
1.8068952560424805,101.96996
1.907261610031128,102.38194
2.0075981616973877,102.74327
2.107966899871826,101.66478
2.2083449363708496,102.40390999999998
2.3087165355682373,102.25314999999998
2.4090864658355713,101.99436999999999
2.509450912475586,102.37522999999999
2.6098086833953857,101.86985
2.7101645469665527,102.55345
2.8105318546295166,102.46067
2.9108924865722656,102.28795
3.0112521648406982,101.99985999999998
3.111598253250122,101.92478999999999
3.2119569778442383,102.11034000000001
3.3123462200164795,101.93149999999999
3.412708282470703,102.23912
3.513075351715088,102.16282
3.6134371757507324,102.03343
3.7138028144836426,101.65378999999999
3.8141729831695557,102.42528
3.9145328998565674,102.96177
4.014899253845215,101.96934999999999
4.115259885787964,101.83384
4.215628147125244,101.86924999999998
4.315991640090942,102.25804
4.416352987289429,102.15671999999999
4.516742706298828,102.38194
4.61711573600769,101.84666
4.7174742221832275,102.16099
4.817851781845093,101.76732000000001
4.918224096298218,102.2794
5.018583297729492,101.96567999999999
5.118960380554199,102.62912999999999
5.2193193435668945,102.33250999999998
5.319692134857178,101.53782
5.420073747634888,102.73044999999999
5.520461082458496,101.70873
5.620892524719238,102.41122999999999
5.721451759338379,102.97215999999999
5.821848392486572,101.66782
5.922223091125488,102.35569999999998
6.0226006507873535,102.40941
6.122971057891846,101.82835
6.223325967788696,102.20616
6.323676586151123,102.19395
6.424050569534302,101.91928999999998
6.524421691894531,102.13291999999998
6.624795436859131,102.66269999999999
6.725177764892578,102.33982
6.825559377670288,101.77158999999999
6.925924301147461,102.48753
7.026288986206055,102.31848
7.126678705215454,102.11765
7.227045297622681,101.75877
7.327446222305298,101.91196999999998
7.427817106246948,102.72189999999999
7.528187274932861,101.77526
7.628558874130249,102.44664
7.728930473327637,101.85032
7.8293139934539795,102.58641
7.929685354232788,101.91075000000001
8.030043601989746,102.67002999999998
8.130404710769653,102.1799
8.230765581130981,101.92783999999999
8.331141710281372,102.03649
8.431545734405518,101.64586
8.531906127929688,101.98338
8.63227653503418,103.39513
8.732673168182373,101.83872000000001
8.833111763000488,102.33739
8.933659791946411,102.18844999999999
9.034043312072754,101.79845
9.134425640106201,102.14755999999998
9.234813213348389,102.08348000000001
9.335166692733765,102.36118999999998
9.435555219650269,101.78563
9.535929203033447,102.24339
9.636307954788208,101.69041
9.736679792404175,102.37828
9.837071180343628,102.40513
9.937440156936646,102.26171000000001
10.0378098487854,101.62143999999999
10.138167381286621,102.26414
10.238517761230469,101.83323999999999
10.338877201080322,102.03891999999999
10.439253330230713,102.07004999999998
10.539614915847778,102.62302999999999
10.639984369277954,101.92295000000001
10.740354061126709,102.12804
10.84073781967163,101.87595999999999
10.941102504730225,102.13597
11.041491746902466,102.27879999999999
11.141884565353394,101.61106
11.242330312728882,102.51498999999998
11.34273910522461,102.09081
11.443130016326904,102.25498999999999
11.54352855682373,101.98214999999999
11.64388394355774,101.98094999999999
11.744277715682983,102.08225999999999
11.844624519348145,102.46860999999998
11.944963932037354,102.06027999999999
12.045307159423828,101.66539
12.145650625228882,102.15976999999998
12.245991706848145,102.56871
12.346334218978882,102.03464999999998
12.446704387664795,102.22752
12.547054767608643,101.76608999999999
12.647413730621338,102.06274
12.747764587402344,102.49669
12.848147630691528,101.70078
12.948520183563232,102.23667999999999
13.048887014389038,102.00291
13.14924693107605,102.62852
13.24960470199585,102.20188999999999
13.349967002868652,102.45213
