Time (s),Package Power (W)
0.10030889511108398,235.04516999999998
0.20070719718933105,162.17425999999998
0.30098748207092285,137.48501
0.40123867988586426,131.07144
0.5014443397521973,127.91166
0.6016566753387451,130.69852
0.7018797397613525,120.09979000000001
0.802133321762085,105.49717000000001
0.9023604393005371,105.21518
1.0025873184204102,103.06125999999999
1.1028146743774414,103.51596
1.2030279636383057,103.97861999999999
1.3032631874084473,104.12022
1.4034967422485352,103.86692
1.5037164688110352,102.97031999999999
1.6039464473724365,104.39304
1.704188585281372,101.73252999999998
1.804591178894043,100.24083
1.9049696922302246,99.56883999999998
2.005344867706299,99.89598000000001
2.105722188949585,100.99644999999998
2.2061054706573486,98.86755000000001
2.3064703941345215,100.46360999999999
2.406848430633545,99.80198000000001
2.5072226524353027,100.35679999999999
2.607606887817383,99.45653
2.707979440689087,100.89207999999999
2.808375358581543,100.16821
2.9087371826171875,100.05527000000001
3.009117603302002,99.78308
3.1094982624053955,99.63536
3.209862470626831,100.42089
3.310242176055908,99.35094
3.4106268882751465,100.6809
3.5110106468200684,99.68602
3.611393928527832,99.61155999999998
3.7117769718170166,101.15024999999999
3.812368154525757,100.05468
3.9127750396728516,100.17002999999998
4.013190507888794,99.71897999999999
4.113755702972412,100.61986
4.214340686798096,100.02659999999999
4.314745903015137,99.3955
4.415119647979736,99.97288999999998
4.51560640335083,99.26182999999999
4.615997552871704,100.33666
4.71647834777832,100.09738999999999
4.816975831985474,100.84875
4.9175615310668945,100.02599
5.017940998077393,100.03696999999998
5.11828088760376,99.21056
5.218602418899536,99.93749999999999
5.318925380706787,100.6522
5.4192469120025635,99.63414
5.519589424133301,99.54504
5.619905948638916,99.83739
5.720219850540161,100.45507
5.82053804397583,100.42514999999999
5.9208574295043945,99.18859
6.021174192428589,99.56517
6.1214940547943115,100.4215
6.221809387207031,100.35008999999998
6.322124481201172,99.40037999999998
6.422443389892578,100.31468999999998
6.522760391235352,100.74802999999999
6.623081684112549,98.80589
6.7234110832214355,100.87253999999999
6.823725700378418,99.96618
6.92404580116272,100.37938999999999
7.024355411529541,99.31981
7.124665260314941,99.90697
7.224977731704712,100.43310000000001
7.325299501419067,100.00828
