Time (s),Package Power (W)
0.10033655166625977,235.65675
0.2010021209716797,157.9537
0.3015167713165283,127.93668
0.40191054344177246,123.50798999999999
0.5022761821746826,122.01324
0.602642297744751,123.05327
0.7030289173126221,112.94830999999998
0.8034200668334961,105.88352
0.9040365219116211,105.17551999999999
1.0044572353363037,104.58225
1.104842185974121,104.49007999999999
1.2052412033081055,103.72288
1.3056344985961914,102.45945999999999
1.4060392379760742,103.74728999999999
1.5064384937286377,103.68320999999999
1.6068401336669922,102.93002999999999
1.7072522640228271,102.30564999999999
1.8076646327972412,102.17014999999999
1.9080641269683838,101.94675999999998
2.0084760189056396,102.6273
2.1088738441467285,102.52292999999999
2.2092959880828857,102.53026
2.3096978664398193,101.30893999999999
2.410064697265625,102.93002999999999
2.5104525089263916,101.83385000000001
2.610849618911743,102.83787
2.711287498474121,101.97849999999998
2.811704397201538,101.64708
2.9121053218841553,102.42039
3.0124967098236084,102.44603
3.112898111343384,102.00719
3.213298797607422,101.63609000000001
3.313697338104248,102.56383
3.4140729904174805,102.07003999999999
3.5144920349121094,101.78868000000001
3.614896297454834,102.36912
3.715299367904663,102.86899999999999
3.815718412399292,102.05906999999999
3.9161202907562256,102.15306
4.0165135860443115,102.08224999999999
4.116894721984863,101.58971000000001
4.217281103134155,102.92576999999999
4.31767201423645,101.84483
4.418069839477539,102.50157000000002
4.518508195877075,101.86191000000001
4.618904113769531,102.17808999999998
4.719291925430298,102.15793999999998
4.8197126388549805,102.63524
4.92012357711792,102.22018999999999
5.020521879196167,102.22263999999998
5.1209211349487305,101.51647
5.221307992935181,102.56443
5.32171106338501,102.13719
5.422108888626099,102.45213
5.5225138664245605,102.36058
5.6229143142700195,101.82591
5.723316192626953,102.62485999999998
5.823722839355469,102.34105
5.92410945892334,101.45177
6.024503231048584,102.2794
6.124889135360718,102.07858999999999
6.225297451019287,102.77013
6.325709581375122,101.90280999999999
6.42609715461731,102.36056999999998
6.526473522186279,101.91013999999998
6.626853704452515,102.42711
6.727229118347168,101.14964
6.827638864517212,103.05942999999999
6.928027868270874,102.00900999999999
7.028417587280273,101.94310999999999
7.128815174102783,102.3563
7.229200124740601,101.78563
7.329617738723755,102.22997
7.430004596710205,102.37460999999999
7.530386686325073,102.00229999999999
7.630759954452515,101.86192
7.731152534484863,101.99193000000001
7.831560134887695,102.42528
7.932031154632568,101.89609999999999
8.032428979873657,102.28062000000001
8.132827520370483,102.44419
8.233211040496826,101.88268000000001
8.333616495132446,102.11095
8.434026718139648,102.42954
8.534425973892212,102.32029
8.634806632995605,101.50974999999998
8.735228300094604,102.59190999999998
8.835647583007812,101.96506
8.936037540435791,102.50645999999999
9.036434173583984,102.07554999999999
9.136837482452393,101.94492999999999
9.237228155136108,101.70566000000001
9.337610006332397,102.64317
9.438012599945068,102.10972
9.538411378860474,102.22691999999998
9.638797760009766,101.10875
9.739184379577637,103.32798
9.839596033096313,101.32054999999998
9.939995527267456,102.02549
10.040374994277954,102.49485999999999
10.140739917755127,102.46860999999998
10.241126537322998,101.98215
10.341514587402344,101.83323999999999
10.441908597946167,102.41123999999999
10.5422842502594,101.54941000000001
10.642700433731079,102.35569999999998
10.743087768554688,102.82323000000001
10.843494176864624,101.97483
10.943917989730835,102.07372
11.044334650039673,102.22203
11.144795417785645,101.79966
11.245218753814697,102.7158
11.345684289932251,102.46373
11.44614291191101,102.14817
11.546557664871216,101.15514
11.647011280059814,103.11681
11.7474205493927,102.30257999999999
11.84790849685669,102.30565999999999
11.948373079299927,102.10667000000001
12.048841953277588,102.80063999999999
12.14930510520935,101.45420999999999
12.249698162078857,102.32638999999999
12.35017704963684,102.66210000000001
12.450642347335815,102.69259999999998
12.551109313964844,101.57506
12.65156602859497,101.85947999999999
12.7521071434021,102.43199
12.852580547332764,102.68101000000001
12.952991962432861,102.02915
13.053464412689209,102.27208999999999
13.15387511253357,102.45943999999999
13.254335880279541,102.29222999999999
13.354754447937012,102.33067
13.455214500427246,101.66537999999998
13.55568265914917,101.95898
13.65607738494873,102.74142999999998
13.756557703018188,102.02489
13.85699462890625,102.53268999999999
13.957416296005249,102.37705999999999
14.057844400405884,101.84056
14.158235311508179,101.78501999999999
14.258692741394043,102.35875
14.359098196029663,102.41244999999999
14.459558963775635,101.37425
14.56006145477295,102.86595999999999
14.660526990890503,102.36301
14.760961532592773,102.20859999999999
14.861372709274292,101.63854
14.961847305297852,103.05575999999998
15.062285900115967,101.97728000000001
15.162766456604004,102.22997
15.263217449188232,101.78622999999999
15.363669157028198,102.53392
15.464081048965454,102.00413
15.564484357833862,102.57297999999999
15.664969205856323,102.22995999999999
15.765471696853638,102.54674000000001
15.86593770980835,101.38828
15.966391324996948,102.91844999999999
16.066843509674072,101.87047
16.16728639602661,101.52195
16.2677001953125,102.86595
16.3681640625,102.28183999999999
16.46858525276184,101.58421999999999
16.569013118743896,102.12436999999998
16.669442176818848,102.24948999999998
16.769882440567017,102.74632
16.870290279388428,101.85825999999999
16.970677852630615,102.32213000000002
17.071067333221436,101.86192
17.171419858932495,101.86802
17.271846055984497,102.31235999999998
17.372240781784058,101.98643
17.47263193130493,101.26805999999999
17.57300853729248,102.39352999999998
17.673386335372925,102.07982000000001
17.773796319961548,101.90280999999999
17.874168157577515,102.54673999999999
17.974554777145386,101.32602999999999
18.074939489364624,102.40818999999998
18.175336360931396,102.47715
18.27569890022278,101.95653
18.37609028816223,101.90097999999999
18.476481437683105,101.7838
18.576852798461914,102.23423999999999
18.677249908447266,101.44566
18.777658939361572,103.08139999999999
18.878060579299927,102.06761
18.978451251983643,101.50608
19.07879376411438,102.10972999999998
19.179173231124878,102.43320999999999
19.279552936553955,102.09019999999998
19.37995195388794,101.67881000000001
19.4803729057312,102.53208000000001
