Time (s),Package Power (W)
0.10030841827392578,258.24030999999997
0.20076775550842285,164.91412
0.3011820316314697,124.61760999999998
0.4015836715698242,122.9965
0.501971960067749,124.74944
0.6023502349853516,119.35210999999998
0.7027969360351562,105.27194999999999
0.8032984733581543,102.37279000000001
0.9037046432495117,103.15402999999999
1.0040769577026367,102.77072999999999
1.104426622390747,102.41123999999999
1.2048017978668213,102.25926000000001
1.3051629066467285,103.36704999999999
1.4055261611938477,102.56931999999999
1.5058965682983398,102.99045
1.6062638759613037,102.06272999999999
1.7066659927368164,102.66574999999999
1.8070640563964844,102.41489999999999
1.9074296951293945,101.95530999999998
2.0078070163726807,102.12680999999999
2.108181953430176,102.22080999999999
2.2085483074188232,102.32639999999999
2.308917760848999,102.37828
2.4092907905578613,101.65195999999999
2.5096793174743652,102.12131
2.610067844390869,102.31235999999998
2.710456609725952,102.32274
2.810837507247925,101.54149
2.9112064838409424,102.59311999999998
3.011587142944336,102.56504
3.111953020095825,101.99925
3.212322473526001,102.03710000000001
3.312688112258911,102.44175
3.413045644760132,101.45665000000001
3.513410806655884,102.44847
3.6137750148773193,102.11034
3.7141594886779785,102.20309999999999
3.8145220279693604,101.54454000000001
3.9148755073547363,103.18089
4.0152366161346436,101.82347
4.11560320854187,101.84728
4.215969800949097,102.20127
4.3163251876831055,102.01389999999999
4.416686773300171,102.99289999999999
4.517049789428711,101.47679
4.6173882484436035,102.40575
4.717763900756836,102.01999
4.818148612976074,102.18664
4.918534517288208,101.69346
5.018914461135864,102.08653
5.11929988861084,101.75388999999998
5.219679355621338,102.45091
5.32005763053894,102.067
5.420438766479492,102.65720999999999
5.52085018157959,101.67514999999999
5.621220350265503,102.22507999999999
5.721602916717529,102.24278
5.821934700012207,101.98765999999999
5.922292232513428,101.67514999999999
6.022705554962158,101.97789
6.123079776763916,102.77317999999998
6.223432540893555,101.91868
6.323810815811157,101.85338000000002
6.424182891845703,102.06272999999999
6.524577856063843,102.09018
6.624934434890747,102.65477
6.725340843200684,101.80394
6.825712442398071,101.36693000000001
6.926077604293823,102.51377
7.026440382003784,102.38194999999999
7.126831769943237,102.37583000000001
7.22720742225647,102.25314999999999
7.327590465545654,101.54333000000001
7.427971363067627,102.74874999999999
7.528360843658447,102.39231999999998
7.6287477016448975,101.75571999999998
7.72914981842041,102.10912
7.829525709152222,101.62816
7.9298951625823975,102.42649
8.030240297317505,102.12863999999999
8.130600690841675,102.48325999999999
8.230967044830322,102.00353
8.331336259841919,102.17684999999999
8.431699514389038,101.86254999999998
8.532058715820312,102.09812
8.632408857345581,102.32517999999999
8.732787370681763,102.20921
8.83314847946167,101.62205
8.933511734008789,102.40452
9.033884048461914,101.86192999999999
9.134260416030884,102.02488
9.234646081924438,101.98338
9.335018634796143,102.43625999999999
9.43539547920227,101.74962000000001
9.535771608352661,102.47471
9.6361563205719,102.3325
9.736524820327759,101.91624999999998
9.836875677108765,102.09385999999998
9.937230587005615,102.18723
10.037583827972412,102.12315
10.137934923171997,102.09813
10.238293409347534,102.32457
10.338658332824707,102.09691
10.43902039527893,102.00717999999999
10.539370775222778,102.20555
10.63974118232727,102.17137000000001
10.740118265151978,102.54796
10.84049129486084,102.17075999999999
10.940850973129272,101.94004
11.041210889816284,102.93490999999999
11.14157223701477,102.47716
11.241928577423096,101.59886
11.342285871505737,102.64561
11.44266152381897,102.21776
11.543027400970459,101.77709
11.643388986587524,102.13961999999998
11.743756532669067,102.32396000000001
11.84413743019104,102.46311999999999
11.944499492645264,101.64401999999998
12.044857740402222,102.65964999999998
12.145221710205078,102.07615999999999
12.245585203170776,101.92599999999999
12.345953941345215,102.00780999999999
12.446322441101074,102.28977
12.546702146530151,101.94554
12.647112369537354,102.66391999999999
12.74750566482544,102.3319
12.847871780395508,102.103
12.948245525360107,102.03831000000001
13.048630714416504,102.18175
13.14900517463684,102.66881000000001
13.249372243881226,102.02304999999998
13.349742412567139,101.92783999999999
13.450103282928467,102.16649
