Time (s),Package Power (W)
0.10030078887939453,231.37391999999997
0.20059514045715332,160.41645000000003
0.30086779594421387,132.45022999999998
0.4011228084564209,113.70515999999999
0.5013995170593262,115.81085999999999
0.6016759872436523,115.79865
0.7019553184509277,112.92206999999999
0.802351713180542,104.35092999999999
0.9028353691101074,102.7097
1.0032296180725098,102.86778
1.1035914421081543,102.57847000000001
1.2039599418640137,102.15672
1.3043220043182373,102.85678999999999
1.4046857357025146,103.24132
1.5050456523895264,101.81248
1.6054024696350098,102.94284999999999
1.7057685852050781,103.03927999999999
1.8061511516571045,101.86437
1.9065179824829102,102.18297
2.0069000720977783,101.64341999999999
2.1072592735290527,103.16806
2.207617998123169,102.19884
2.307936429977417,101.75145
2.408308267593384,102.24949
2.5086710453033447,102.37522999999999
2.609029531478882,101.93638
2.7093889713287354,102.54064
2.8097777366638184,102.28123
2.910142183303833,101.32847
3.0104944705963135,103.02158999999999
3.11086368560791,101.78196
3.2112174034118652,101.93211999999998
3.31156849861145,102.87876999999999
3.411921977996826,102.30136999999999
3.5122814178466797,101.40232
3.612657070159912,102.75425999999999
3.713020086288452,102.12558999999999
3.8134217262268066,102.26109999999998
3.9137887954711914,102.53025000000001
4.014328241348267,101.77707999999998
4.114724159240723,102.07128
4.215079069137573,102.35690999999998
4.315455198287964,102.80612999999998
4.415984630584717,102.51560999999998
4.516292095184326,102.29648
4.616809606552124,101.81981999999999
4.717202425003052,102.5919
4.817643404006958,102.64134
4.9182891845703125,102.13595999999998
5.018844127655029,102.35753
5.11922550201416,101.97972
5.219585418701172,102.19516999999999
5.31994891166687,101.75205999999999
5.420333385467529,102.68039999999999
5.520672559738159,102.24705999999999
5.621026277542114,101.81491999999999
5.721396207809448,102.24644999999998
5.821843385696411,102.31600999999999
5.922206401824951,101.97789
6.022569179534912,102.50645
6.123059272766113,102.18298
6.223427772521973,102.08224999999999
6.323784112930298,101.85704000000001
6.424147129058838,102.41917000000001
6.524505853652954,102.10544999999999
6.62485671043396,102.0023
6.725205183029175,102.14939999999999
6.825560808181763,102.15367
6.9258973598480225,102.09691
7.026246547698975,102.15244999999999
7.126746892929077,102.2971
7.22711706161499,101.63180999999999
7.327470541000366,102.69628
7.427815198898315,101.40048999999999
7.528154611587524,102.72922999999999
7.628488302230835,101.49206
7.728825330734253,102.75974
7.8291826248168945,101.83261999999999
7.92952036857605,102.03403999999999
8.029852151870728,101.80271999999998
8.130186796188354,101.57689
8.23052453994751,102.84886
8.330865383148193,101.26866
8.4312002658844,102.59983999999999
8.531543493270874,102.07005
8.631882905960083,102.12008999999999
8.732214212417603,102.00841
8.832584619522095,102.05051999999999
8.932935953140259,101.91136999999999
9.033290386199951,101.63242
9.133652210235596,102.42101
9.234004020690918,101.63609000000001
9.33436894416809,102.67551999999999
9.434691190719604,101.01963999999998
9.535274028778076,102.4802
9.635849475860596,102.45701
9.73621129989624,102.08408999999999
9.836602687835693,102.00292
9.937080383300781,102.14511999999999
10.037631034851074,102.41246
10.138003826141357,101.74595
10.238366603851318,101.50365000000001
10.338732957839966,102.67002000000001
10.439069509506226,101.47863000000001
10.539412498474121,102.09508
10.639767408370972,102.65048
10.740136623382568,101.94127999999999
10.840491533279419,102.17442
10.940874099731445,102.00413
11.041255712509155,101.82896
11.141592741012573,102.4265
11.241945743560791,101.75511
11.342281579971313,101.17101
11.442639589309692,101.86251999999999
11.543011903762817,102.34105
11.643372297286987,102.03708999999999
11.743728637695312,102.32029999999999
11.844092607498169,102.05113
11.94445252418518,101.94981999999999
12.04480528831482,101.59091999999998
12.145158290863037,102.39964
12.245493650436401,101.98765000000002
12.345855951309204,102.22752
12.446208238601685,102.11583
12.546541690826416,101.17588999999998
12.64691972732544,101.95591
12.747283697128296,102.55772999999999
12.84765338897705,102.0847
12.94801950454712,102.06333000000001
13.048386096954346,101.65258000000001
13.148890495300293,102.15489
13.249274253845215,101.93332999999998
13.34964370727539,101.9669
13.450001955032349,102.07432999999999
13.550365209579468,102.00351999999998
13.650737047195435,102.12986000000001
13.751110315322876,102.06334
13.851485967636108,101.63975
13.951847791671753,102.23606999999998
14.052189111709595,102.38682
14.152553796768188,101.67515999999999
14.252909183502197,101.91136
14.353257179260254,102.56627000000002
14.453614950180054,102.19273000000001
14.553972244262695,101.4835
14.654340982437134,102.12316000000001
14.754792928695679,102.09872999999999
14.855173826217651,102.39658999999999
14.9555504322052,101.38767999999999
15.055978775024414,102.72191
15.156395196914673,102.20005
15.256759881973267,102.27208
15.357285499572754,101.89609
15.457702398300171,102.33373
15.558082342147827,101.59518999999999
15.658584117889404,102.68955999999999
15.759008884429932,102.22507999999999
15.859392166137695,101.61839
15.95976185798645,102.51439999999998
16.06013035774231,102.00474
16.16048526763916,101.57444999999998
16.260839700698853,102.86654999999999
16.361196994781494,101.16673999999999
16.461556911468506,102.81407000000002
16.561929941177368,101.35349000000001
16.662285566329956,102.29282999999998
16.762664318084717,101.72399
16.863029956817627,102.41856
16.96339249610901,102.54245
17.063724517822266,101.60924999999999
17.164087057113647,102.34226
17.264451265335083,102.47775999999999
17.36484169960022,101.90832
17.465208530426025,102.04989999999998
17.56556534767151,102.17931
17.66592240333557,101.96750999999999
17.766279458999634,102.49362999999998
17.86664628982544,101.28758999999998
17.9670193195343,102.76829
18.067373275756836,101.76243
18.167726039886475,102.01207
18.26807451248169,102.40574
18.36842370033264,101.91807999999999
18.468775749206543,101.51707999999999
18.569130420684814,102.8574
18.669459581375122,101.9846
18.76979637145996,102.05174
18.87015461921692,101.94309999999999
18.970519304275513,102.34043
19.07086968421936,101.63548999999999
19.171221017837524,101.46702
19.27156662940979,102.27695999999999
19.3719220161438,102.31542
19.472349405288696,102.49545999999998
19.572720289230347,102.11033
19.67307734489441,101.85642999999999
19.773578643798828,102.47716
19.873969793319702,101.88572
19.974337816238403,101.92052
20.074704885482788,101.71970999999999
20.175092697143555,102.72129
20.275460958480835,102.28367999999999
20.375820875167847,101.91807
20.47618079185486,101.84971
20.576538801193237,102.23302
20.67689800262451,102.75974
20.7772696018219,101.42368999999998
20.877625465393066,101.92724
20.977983236312866,102.27207
21.07834243774414,102.27695999999999
21.178702116012573,101.84605
21.279046297073364,102.01328999999998
21.379498958587646,102.45397
21.48003578186035,101.58176999999998
21.58044409751892,102.91539
21.68100619316101,101.75815
21.781431436538696,102.66332
21.881916046142578,102.04197
21.98237442970276,102.09080999999999
22.08285403251648,102.08774999999999
22.183260917663574,102.16832
22.28364634513855,102.15977
22.384077548980713,102.19211000000001
22.484474182128906,102.26841999999999
22.58485746383667,101.59337000000001
22.68525505065918,102.21959
22.785635471343994,102.33433
22.88598918914795,101.64829999999998
22.986371994018555,103.12718
23.086674690246582,101.14537
23.187037467956543,102.50889000000001
23.287368774414062,102.33861
23.38773012161255,101.93455
23.488089084625244,101.81065
23.588454961776733,102.32946
23.688799619674683,102.14573000000001
23.78917121887207,102.01878
23.88950514793396,102.44296999999999
23.98987054824829,102.26537
24.090223789215088,101.80087999999999
24.190571069717407,102.1903
24.290950298309326,101.85885999999999
24.391279935836792,102.09385999999998
24.491638660430908,102.42405000000001
24.59200167655945,101.75511
24.69233798980713,102.17137000000001
24.79272770881653,101.86192999999999
24.893064975738525,102.09384999999999
24.993420600891113,101.62876
25.09379768371582,102.55832999999998
25.194159746170044,102.17625999999998
25.294512271881104,101.57201
25.394872188568115,102.27146
25.49520969390869,102.17504
25.59552764892578,102.37643999999999
25.695874452590942,102.26169999999999
25.79626774787903,102.17746999999999
25.896626472473145,101.72886999999999
25.996983766555786,102.01572999999999
26.097312450408936,102.64195000000001
26.197654724121094,101.70933999999998
26.297973155975342,102.00474
26.398313283920288,102.43930999999999
26.49867820739746,101.78623999999999
26.59908390045166,101.73801999999999
26.69945216178894,102.06578
26.799837827682495,102.09263
26.900207042694092,102.65110999999999
27.00057315826416,102.37095
27.10094404220581,101.9846
27.201276779174805,102.18114
27.301677703857422,101.82224999999998
27.40203547477722,102.02244
27.502381086349487,102.31846999999998
27.602737188339233,102.41610999999999
27.703392267227173,101.91929999999999
27.80377507209778,102.71640999999998
27.90414309501648,101.93272999999999
28.004499435424805,102.05234999999999
28.10486340522766,101.95774
28.205226182937622,102.33798999999999
28.305579662322998,101.65502
28.405932903289795,102.02915999999999
28.50628638267517,101.35227
28.606638431549072,102.41063
28.70700240135193,102.63341
28.807374715805054,101.51157999999998
28.907729387283325,102.79025999999999
29.008084297180176,102.18906999999999
29.108437299728394,101.45787999999999
29.208794355392456,101.84055000000001
29.30913257598877,102.52537
29.40951132774353,102.25316
29.509873390197754,102.12863999999999
29.610225915908813,101.46825
29.710585117340088,102.64987999999998
29.81094241142273,101.72582
29.911301374435425,102.08286999999999
30.011658668518066,102.19028999999999
30.112014770507812,102.52049
30.21237063407898,101.68492
30.31270456314087,102.46677
30.413081407546997,102.03587999999999
30.513420820236206,101.8253
30.613772869110107,101.96628999999999
30.714125156402588,102.15306
30.814494371414185,101.55187
30.914864540100098,102.21592000000001
31.015225887298584,102.30931
31.115581512451172,101.81065
31.215934991836548,102.69261
31.316269159317017,101.42979
31.41662359237671,102.4033
31.51695466041565,101.93822
31.61730980873108,102.11337999999999
31.71766209602356,102.27024999999999
31.818029642105103,101.66173
31.91836977005005,102.80308000000001
32.01872205734253,101.89611
32.11907124519348,102.01571999999999
32.21942210197449,101.28209
32.31977105140686,102.50768000000001
32.42012333869934,101.49998
32.520453691482544,102.51682
32.620800733566284,101.19175999999999
32.72115635871887,102.32029999999999
32.821524143218994,102.61509
32.9221248626709,101.81492
33.02247643470764,101.85825999999999
33.122849464416504,102.38316999999998
33.22320532798767,101.96079
33.32358431816101,101.5714
33.424161195755005,102.57359000000001
33.524526596069336,102.0261
33.624889850616455,101.26134
33.72525668144226,102.34593
33.82564187049866,102.21530999999999
33.92598295211792,101.99498
34.02632164955139,101.85154999999999
34.126678705215454,101.49511
34.22703766822815,102.09385
34.327394008636475,102.59067999999999
34.42773151397705,101.93028
34.52808094024658,102.32334999999999
34.628440380096436,101.91624
34.72880244255066,102.91111000000001
34.82917881011963,102.32700999999999
34.929518699645996,102.48203999999998
35.029860973358154,101.88634
35.130229234695435,102.69565
35.230567932128906,102.11034000000001
35.330928564071655,102.74204
35.43128156661987,101.75511
35.53161263465881,102.42345
35.631930351257324,102.33861
35.732258319854736,102.47043000000001
35.832624673843384,102.12865000000001
35.9329559803009,102.52232
36.033329010009766,102.57236999999999
36.13367962837219,102.25438
36.234028339385986,102.38254
36.33436942100525,102.51988
36.43466877937317,101.98277
36.535024642944336,102.25621
36.6353759765625,102.45273999999998
36.7357234954834,102.25193999999998
36.83609175682068,102.35875
36.936455488204956,102.60655
37.03680229187012,101.80089
37.13716006278992,118.63859999999998
37.237504720687866,180.8284
37.337844133377075,182.14186999999998
37.43818259239197,182.52882999999997
37.53855776786804,183.82032
37.63891100883484,115.54842000000001
37.73926401138306,101.81615000000001
37.83963346481323,102.26230999999999
37.93996262550354,102.11155
38.040311336517334,101.71544
38.14066481590271,101.85216
38.24102067947388,101.99313999999998
38.34136939048767,102.29343999999999
38.441720724105835,102.37950000000001
38.542067766189575,101.52255999999998
38.64241290092468,102.29283
38.74276351928711,101.82407999999998
38.84312677383423,102.12438
38.943483114242554,101.77586
39.04383659362793,102.23118
39.144187211990356,101.91136999999999
39.24452257156372,101.88449999999999
39.344884634017944,133.92788
