Time (s),Package Power (W)
0.10033702850341797,240.62072999999998
0.20081257820129395,169.84574999999998
0.30122828483581543,133.78871999999998
0.4016151428222656,129.75795999999997
0.5019969940185547,126.03117999999998
0.6023588180541992,131.33145
0.7027394771575928,123.58733000000001
0.8032379150390625,106.13558999999998
0.9037160873413086,105.97141
1.0040953159332275,103.24802999999999
1.1044645309448242,103.56175
1.2048165798187256,103.00449
1.3051724433898926,102.32517999999999
1.4055042266845703,103.54343
1.5058960914611816,102.70236999999999
1.6062514781951904,103.54406
1.7066073417663574,102.9874
1.8069751262664795,100.35253
1.907341480255127,100.15599999999999
2.0077168941497803,99.99913
2.108071804046631,99.93077
2.2084176540374756,100.36961999999998
2.308769702911377,100.21214
2.409095287322998,99.98998
2.5094423294067383,100.40136
2.6097986698150635,99.67809
2.710156202316284,100.52707999999998
2.8105223178863525,100.2683
2.9108829498291016,99.92711
3.011237859725952,100.16453999999999
3.111586332321167,99.57189
3.2119340896606445,99.90697
3.312290668487549,99.06407999999999
3.4126362800598145,100.54477999999999
3.512991428375244,100.28538999999999
3.6133298873901367,99.46081
3.7136998176574707,100.36350999999999
3.8141016960144043,99.46873
3.9144675731658936,100.93602999999999
4.014815092086792,99.43639
4.115172386169434,100.97690999999999
4.215539216995239,99.11352000000001
4.315899133682251,100.52524999999999
4.416252136230469,100.55149999999999
4.516598463058472,99.40160999999999
4.616944074630737,100.37693
4.717287063598633,100.84203
4.817734479904175,100.52769999999998
4.918341875076294,100.17858
5.018878936767578,100.18222999999999
5.119498252868652,99.85265999999999
5.219909906387329,99.7495
5.320281744003296,100.32078
5.420658588409424,100.87132999999999
5.5210182666778564,99.42785
5.621376991271973,100.42880999999998
5.721935510635376,100.50146
5.822331666946411,100.35495999999998
5.9226906299591064,99.89232999999999
6.023049354553223,100.43918999999998
6.123385429382324,99.95518999999999
6.2237632274627686,100.24022
6.324128150939941,100.03941999999998
6.424492835998535,100.36595
6.524822235107422,100.62109
6.625163793563843,99.43576999999999
6.725524187088013,100.86216999999999
6.825887441635132,100.27014000000001
6.9262309074401855,100.4105
7.026568651199341,99.84348999999999
7.126921653747559,100.06627999999999
7.227285861968994,100.31772999999998
7.3276526927948,99.60484999999998
7.428003311157227,100.31956999999998
7.528353214263916,99.67991999999998
7.628703832626343,100.21397
7.72906231880188,100.5686
7.829416275024414,99.78978
7.929796457290649,100.85485
8.03016185760498,99.00974999999998
8.130511999130249,100.16698
