Time (s),Package Power (W)
0.10031795501708984,224.19803000000002
0.2007284164428711,167.9494
0.3010292053222656,131.83437999999998
0.4013209342956543,113.29011999999999
0.5015654563903809,113.72467999999999
0.6018421649932861,117.36604
0.702124834060669,115.92621000000001
0.8025238513946533,103.98289
0.9029040336608887,103.06065
1.0032696723937988,102.38865
1.1036326885223389,102.56383
1.203993797302246,102.50827999999998
1.3043365478515625,102.53758
1.4046907424926758,102.66697
1.5050466060638428,102.27024
1.6054105758666992,101.97728999999998
1.7057702541351318,102.43808999999999
1.8061318397521973,102.30990999999999
1.9064857959747314,101.7417
2.0068516731262207,102.95016999999999
2.1073689460754395,101.62449
2.207751750946045,102.61509
2.308112144470215,101.83385000000001
2.4084696769714355,101.94126
2.5088324546813965,102.22265
2.6092042922973633,102.07677
2.7095718383789062,102.78597999999998
2.8099515438079834,101.15942
2.9103171825408936,102.90257
3.0106847286224365,102.02304999999998
3.1110422611236572,101.99864
3.211393356323242,102.40513
3.3117494583129883,101.65502
3.412109136581421,102.35569
3.5124640464782715,102.04015
3.6128218173980713,101.16856
3.7131786346435547,102.99229
3.8135409355163574,102.1201
3.9138920307159424,101.4127
4.014244079589844,102.44969
4.114605665206909,102.19760999999998
4.214957237243652,102.13108999999999
4.3153111934661865,102.32517999999999
4.415663957595825,102.25802999999999
4.516025543212891,101.7716
4.616377830505371,101.90097999999999
4.716729164123535,102.73227999999999
4.8170812129974365,102.16587999999999
4.917406320571899,101.96934999999999
5.017733812332153,102.16647999999999
5.118067741394043,102.20738
5.218399524688721,101.91258
5.318731784820557,102.51132999999999
5.419083833694458,101.53721999999999
5.519425392150879,102.71091
5.619760990142822,101.77282
5.720087051391602,102.31052
5.820446252822876,101.74901999999999
5.920808792114258,102.12070999999999
6.021165370941162,101.96934
6.121519327163696,102.4973
6.2218711376190186,101.80026999999998
6.322228193283081,102.4149
6.422565221786499,101.54697999999999
6.522904634475708,102.46739000000001
6.6232383251190186,102.0194
6.723565578460693,102.19944
6.82392430305481,102.18602
6.924281120300293,101.63242
7.024645566940308,102.19395999999999
7.124993324279785,101.69042
7.2253429889678955,102.38620999999998
7.325680255889893,102.74813999999999
7.426030397415161,101.87107999999999
7.526383876800537,101.85033
7.6267406940460205,102.08897
7.727083206176758,101.76365
7.827425718307495,102.12315999999998
7.927778482437134,102.57785999999999
8.028133153915405,101.40965000000001
8.128486394882202,102.42894
8.228835344314575,102.42649
8.329182386398315,101.83263
8.429538249969482,102.04319
8.529884576797485,102.15001000000001
8.630233526229858,101.84543999999998
8.730594158172607,101.97606
8.830954313278198,102.40634999999999
8.931307077407837,101.67272
9.031667232513428,102.54307999999999
9.132027864456177,101.97237999999999
9.23237919807434,102.26109000000001
9.332722425460815,102.06150999999998
9.433082580566406,101.81432000000001
9.533437728881836,102.05174
9.633787155151367,102.2324
9.734139204025269,102.05113
9.834500312805176,102.51622
9.934858322143555,101.83567
10.035207986831665,102.0786
10.135560512542725,102.20372
10.235918760299683,101.49694
10.336257219314575,102.41244999999999
10.436615943908691,102.10484000000001
10.536966323852539,102.05417999999999
10.6373131275177,101.70263
10.737666368484497,103.28585999999999
10.838027477264404,102.28795000000001
10.938384056091309,102.36056999999998
11.038758516311646,101.71179
11.139113426208496,102.04502
11.239463806152344,102.19456000000001
11.33981442451477,102.10910999999999
11.44016170501709,102.49547
11.540510654449463,101.21921999999999
11.640858888626099,102.41611999999999
11.741231918334961,102.0493
11.84158706665039,102.4619
11.941937923431396,102.46556
12.04229474067688,101.57199999999999
12.142652750015259,102.39965
12.242985963821411,101.63425
12.343334674835205,102.11827
12.443684101104736,102.96178
12.544030666351318,102.17442
12.64438009262085,101.77524999999999
12.74473762512207,102.39903
12.845098733901978,101.93883
12.945448875427246,102.22691
13.045805931091309,101.86009
13.146155834197998,102.46432999999999
13.246507167816162,101.88939999999998
13.346864461898804,102.38498
13.447214365005493,101.42553
13.547564029693604,102.78171
13.647891998291016,101.83934
13.748258829116821,101.70383999999999
13.848620653152466,102.18297
13.948975324630737,101.89916
14.049351692199707,101.89121
14.14970326423645,102.18235
14.25005316734314,102.75731999999999
14.350386142730713,101.6544
14.450713872909546,102.33005999999999
14.551060199737549,101.85397999999999
14.651408433914185,102.13474999999998
14.751758575439453,101.83934
14.852104425430298,101.61289999999998
14.95243763923645,103.10458999999999
15.052772283554077,101.01171000000001
15.15311050415039,103.15097999999999
15.253430366516113,102.15305000000001
15.353753566741943,101.55797
15.454082489013672,102.10239999999999
15.554411888122559,102.24767
15.65474009513855,101.61229
15.755059957504272,102.04868
15.855395078659058,102.13414
15.95572543144226,101.72336999999999
16.056058168411255,101.8662
16.156394243240356,103.06248
16.256730556488037,102.14513
16.357057094573975,101.73924
16.457406997680664,102.11033
16.557735919952393,102.00474
16.658055782318115,102.01938999999999
16.758381128311157,101.88817
16.858740091323853,101.87352
16.959071159362793,102.40392
17.059426307678223,101.93699
17.159785985946655,102.48447999999999
17.260116815567017,101.92906
17.36046266555786,102.15610999999998
17.460814237594604,101.52501000000001
17.5611674785614,102.25498999999999
17.661510229110718,102.12986000000001
17.761854648590088,102.00841
17.862215995788574,102.01695000000001
17.96256732940674,102.52171
18.06291937828064,101.54637000000001
18.163269758224487,102.29344
18.263601779937744,102.22263
18.363951206207275,101.93945
18.46430206298828,102.17625
18.564658641815186,102.10665999999999
18.665005683898926,102.22997
18.76536798477173,101.79601
18.865715503692627,102.91843
18.966065645217896,100.76757
19.06642723083496,103.19493000000001
19.166763305664062,102.26718999999999
19.267115354537964,101.41636
19.367470264434814,102.33250999999998
19.467820644378662,101.73496
19.56816554069519,102.40697
19.668515920639038,102.02061
19.768861293792725,102.60533
19.86923122406006,101.48351
19.969574213027954,101.9199
20.069925546646118,102.74266
20.17029309272766,102.37155999999999
20.270643711090088,101.73984999999999
20.370996236801147,102.20799
20.471328020095825,101.51158
20.571683645248413,102.74022
20.672027111053467,101.05686999999999
20.77237558364868,103.24802999999999
20.87273120880127,101.85459000000002
20.97308325767517,101.89305
21.07343816757202,101.74412999999998
21.17377734184265,101.65012
21.274129152297974,102.1781
21.374480485916138,102.95443999999999
21.474828004837036,101.94493000000001
21.575178146362305,101.54209999999999
21.675529718399048,102.09385999999998
21.775878190994263,102.24582999999998
21.87623882293701,102.08469000000001
21.976592540740967,102.29162
22.07694411277771,101.94980000000001
22.177325010299683,102.09385999999998
22.27768039703369,101.94736999999999
22.378031492233276,102.03220999999999
22.478383779525757,101.50059999999999
22.57873225212097,102.82137999999999
22.67908549308777,102.24218
22.779441356658936,101.69163
22.879806756973267,101.92783999999999
22.980161666870117,102.59312000000001
23.080512762069702,101.34923
23.18086814880371,102.32578
23.281239986419678,102.51194999999998
23.381600618362427,102.25193999999999
23.48195719718933,101.84239
23.582310438156128,102.11216
23.682664155960083,101.78502999999999
23.78302025794983,102.19455999999998
23.883379220962524,101.46395999999999
23.98373317718506,103.0161
24.084084272384644,101.18809999999999
24.184436798095703,102.56443
24.284792184829712,102.23667999999999
24.385145902633667,101.84177999999999
24.485503673553467,101.90343
24.585869312286377,101.89853
24.686222314834595,102.55651
24.7865788936615,101.89671
24.886942148208618,101.91929999999999
24.987297773361206,102.7927
25.087653398513794,101.75938
25.188003301620483,101.99253999999999
25.288352727890015,101.89122
25.388700485229492,102.22142
25.48904538154602,102.07615
25.589405298233032,101.79050999999998
25.689758777618408,102.18969000000001
25.790119409561157,102.94222999999998
25.89047932624817,101.87352
25.990835189819336,101.84911
26.091184377670288,101.89730999999999
26.191524744033813,102.04136999999999
26.291879415512085,101.61350999999999
26.392236709594727,101.84788
26.4926016330719,102.72313
26.59296226501465,101.49083
26.69333553314209,102.63767999999999
26.793705463409424,102.17625
26.89406394958496,101.53416999999999
26.994420766830444,102.29527
27.094779014587402,101.84483
27.195131301879883,102.60166
27.295480966567993,101.81430999999999
