Time (s),Package Power (W)
0.10030388832092285,234.54346999999999
0.20058751106262207,157.94453999999996
0.3010215759277344,119.12262
0.4014153480529785,116.33576
0.5017871856689453,114.86971
0.6021449565887451,116.69036999999999
0.7025027275085449,119.04937
0.8029260635375977,103.57884999999999
0.903315544128418,104.66158999999999
1.0036795139312744,102.73534000000001
1.1040480136871338,103.83334
1.2044284343719482,103.25657
1.3048028945922852,103.07286
1.4051759243011475,103.84128999999999
1.5055408477783203,103.39694999999999
1.6059186458587646,103.25779
1.7062716484069824,104.52732999999998
1.8066730499267578,102.17624
1.9070441722869873,101.86498
2.0074427127838135,102.64867
2.1078131198883057,101.55184999999999
2.208176612854004,102.19518000000001
2.3085381984710693,102.55772
2.40891170501709,102.29222
2.5092523097991943,102.14452000000001
2.60960054397583,101.62814999999999
2.7099609375,102.88425999999998
2.810330629348755,101.84605
2.910677909851074,102.05906999999999
3.0110433101654053,101.78135
3.111398696899414,102.53575
3.211745500564575,102.04319
3.312119483947754,102.46190999999999
3.41249942779541,101.72824999999999
3.5128626823425293,102.41306999999999
3.6132237911224365,102.3441
3.7135767936706543,102.50218
3.81398868560791,102.39902000000001
3.9143433570861816,101.98094
4.014711618423462,102.43565
4.1150758266448975,102.09996
4.215420246124268,102.21776
4.315780878067017,101.80699
4.41615629196167,101.87107999999998
4.516514778137207,102.68343999999999
4.616862773895264,102.32946
4.717228174209595,101.78135999999998
4.817611932754517,102.79392000000001
4.917992115020752,101.55125
5.018341779708862,102.40818999999999
5.118706464767456,101.96018
5.219069480895996,102.42773
5.31944727897644,102.06516
5.419807195663452,102.3325
5.520185232162476,102.3502
5.620555639266968,102.21959999999999
5.720917224884033,101.56773000000001
5.821296453475952,102.59678000000001
5.921666145324707,102.47104999999999
6.022029876708984,101.51525
6.12238883972168,102.80184999999999
6.222742319107056,101.97117999999999
6.323099613189697,101.98338
6.423484802246094,101.92540000000001
6.523854732513428,103.00816
6.624244451522827,102.18419
6.724600076675415,102.20493999999998
6.824982643127441,101.80820999999999
6.925342321395874,102.63705999999999
7.025705337524414,102.10117
7.126073837280273,102.06823
7.226439714431763,102.27329
7.326810359954834,102.07432999999999
7.427191972732544,102.14695999999999
7.527576923370361,102.39962999999999
7.627960443496704,101.62695
7.728332042694092,102.50339
7.828718900680542,102.2202
7.929086685180664,101.52195999999999
8.029473304748535,102.2794
8.129828453063965,102.01267999999999
8.2301664352417,102.27024
8.330502033233643,102.04442
8.430841207504272,101.72581000000001
8.53120732307434,102.75180999999999
8.631598472595215,101.87961999999999
8.731982946395874,102.73534000000001
8.832338094711304,101.85582
8.932695388793945,102.18723
9.033053874969482,102.19335000000001
9.13342833518982,102.11338
9.233797550201416,102.54795999999999
9.334167957305908,102.46189000000001
9.434559345245361,102.21347999999999
9.534937620162964,101.71667
9.635315895080566,102.50766999999999
9.735687732696533,102.51317
9.836061477661133,102.22080999999999
9.936442613601685,102.50644000000001
10.03681993484497,101.43468999999999
10.137179374694824,102.22384999999998
10.237537145614624,102.54245999999999
10.337904453277588,102.25010999999998
10.438257694244385,102.33371999999999
10.538615465164185,101.96141
10.63896131515503,102.16953
10.739330291748047,101.84484
10.839679956436157,102.24522
10.940014362335205,102.65964999999998
11.04037356376648,101.57078
11.140748977661133,102.15001000000001
11.241145610809326,102.60898999999999
11.341506958007812,102.33433999999998
11.441862106323242,101.348
11.542224645614624,102.52964
11.642578601837158,102.17565
11.742947578430176,102.30992
11.843326807022095,102.70176
11.943690538406372,101.65257
12.044066190719604,102.24522
12.144431829452515,102.42833
12.24479603767395,102.17808
12.345149755477905,102.18724999999999
12.445510387420654,102.19699
12.545867681503296,102.57238000000001
12.646224737167358,102.28184
12.746591806411743,101.73863
12.847041130065918,101.89426999999999
12.947335958480835,102.22569
13.047789335250854,102.09325
13.148294448852539,102.97580999999998
13.248695850372314,101.63486999999999
13.349163055419922,102.06272
13.449542045593262,102.20982
13.55001425743103,101.93455999999999
13.650378704071045,102.5272
13.750772476196289,101.83385000000001
13.851215362548828,102.50583999999999
13.95163631439209,102.15916
14.052139520645142,101.78746
14.152695417404175,102.86473000000001
14.253068685531616,101.77769
14.353455066680908,102.14329
14.453893184661865,102.21592999999999
14.554266214370728,101.94310000000002
14.654697895050049,102.50522
14.755024194717407,102.56017
14.855565786361694,101.78746
14.955860614776611,102.65841999999999
15.05628514289856,101.92845999999999
15.156687498092651,101.99313999999998
15.257068395614624,102.49058999999998
15.357447862625122,102.23544999999999
15.457857608795166,102.19273999999999
15.558268547058105,101.76427
15.658646821975708,102.47227
15.759049654006958,101.28147999999999
15.859437704086304,102.99654999999998
15.959828853607178,101.6245
16.060280799865723,102.51315999999998
16.160720348358154,102.18419
16.261093616485596,102.12742999999999
16.361477613449097,101.99069999999999
16.461851119995117,102.24948999999998
16.56226420402527,101.94555000000001
16.66263723373413,102.74508999999999
16.763110876083374,101.86253
16.8637375831604,102.61265999999999
16.964133977890015,102.01510999999999
17.064497709274292,101.86559
17.164867877960205,102.77011999999999
17.265244483947754,101.80333999999999
17.36557698249817,102.30930000000001
17.465944290161133,102.04259
17.566298007965088,102.36668000000002
17.66665482521057,102.35873999999998
17.767038583755493,102.06761
17.86740207672119,102.10117999999999
17.967774868011475,102.04319999999998
18.068146467208862,101.52013
18.168524503707886,102.38865
18.26889395713806,102.80186
18.36925959587097,101.81249000000001
18.469624042510986,102.36056999999998
18.56999921798706,102.10727999999999
18.670374155044556,101.62693999999999
18.77076005935669,102.41063
18.87113070487976,102.47897999999999
18.97151517868042,102.30443000000001
19.071880102157593,102.04623999999998
19.172258377075195,102.19884
19.272626161575317,101.94066
19.372985363006592,102.12741999999999
19.47334861755371,102.3911
19.57371497154236,101.79783
19.674073696136475,102.32639999999999
19.77446222305298,102.24584
19.87483263015747,102.20859999999999
19.975199699401855,102.28549999999998
20.075602293014526,102.20248999999998
20.17598843574524,101.95287
20.276355981826782,102.01878
20.376716136932373,102.64195000000001
20.477083444595337,101.75022999999999
20.577454090118408,101.73314
20.677823781967163,102.89218999999999
20.77820324897766,102.03403999999999
20.87857437133789,102.1494
20.978941917419434,101.90892
21.079298734664917,102.17503
21.179664611816406,101.99435999999999
21.280027866363525,102.35631
21.380372762680054,102.43565
21.480715036392212,101.86496999999999
21.581069946289062,101.82469999999998
21.68143367767334,102.37460999999999
21.781824350357056,102.25926000000001
21.88218593597412,102.32762000000001
21.9825496673584,101.93028
22.082910776138306,102.11887999999999
22.183265447616577,101.55125999999998
22.28361940383911,102.60166
22.38397789001465,102.25498999999999
22.484342336654663,102.30136999999999
22.584710836410522,101.67089
22.685095071792603,102.64255
22.785499572753906,102.11093999999999
22.88584589958191,101.74839999999999
22.986227989196777,102.14878999999999
23.086594581604004,102.25864999999999
23.18695068359375,102.14573999999999
23.287312746047974,102.31052
23.387659072875977,102.26414999999999
23.48801875114441,102.03403999999999
23.588382720947266,101.80149999999999
23.688751935958862,102.00655999999998
23.78913927078247,102.53513999999998
23.889503479003906,101.56469000000001
23.989863395690918,102.77560999999999
24.09023094177246,101.97178999999998
24.190592288970947,102.31479999999999
24.29095196723938,101.44017
24.39131259918213,102.55955
24.49166965484619,101.81492999999999
24.59204626083374,101.90891
24.69241189956665,102.88731
24.792799711227417,101.98034
24.893192768096924,101.91502
24.993574142456055,101.87047
25.093952894210815,101.90402999999999
25.194315433502197,102.18723999999999
25.294676542282104,102.83664999999999
25.395026683807373,101.96202
25.495378732681274,102.40696
25.595741510391235,101.74107
25.69610619544983,102.13964
25.796488285064697,101.94919999999999
25.896846055984497,102.6743
25.997175693511963,101.53110999999998
26.097532272338867,102.65964999999998
26.197901010513306,102.01207
26.298271894454956,102.41977999999999
26.39861035346985,102.12680999999999
26.498990058898926,101.83263
26.599366903305054,102.46555000000001
26.699732780456543,101.42126
26.800117254257202,102.24888
26.900481700897217,102.38743
27.000825881958008,102.31907
27.101177215576172,102.161
27.20152521133423,102.32945000000001
27.30189347267151,102.17442
27.40225601196289,101.67943000000001
27.502615451812744,102.56626
27.602992296218872,101.67210999999999
27.70333957672119,102.85557
27.80371594429016,101.66844
27.904083013534546,102.07798
28.004455089569092,102.28245999999999
28.10483145713806,102.02487999999998
28.20519208908081,102.08165000000001
28.30555820465088,102.5626
28.40593695640564,101.62082999999998
28.506295204162598,102.40880999999999
28.60667371749878,101.40964
28.70704674720764,103.12901
28.807451486587524,102.05967999999999
28.907830953598022,101.79722
29.008231163024902,102.24401
29.10860824584961,102.09140000000001
29.208987951278687,102.32336
29.309350728988647,102.19394000000001
29.409732818603516,101.92295999999999
29.510095834732056,102.15976999999998
29.6104736328125,101.83751000000001
29.710848569869995,101.92785
29.811223030090332,102.38254
29.911603212356567,101.72398000000001
30.011975526809692,102.50585000000001
30.112341165542603,101.95774999999999
30.212698936462402,101.79966
30.31306505203247,102.60655
30.413447380065918,101.64401999999998
30.513808012008667,101.81004999999999
30.614187240600586,102.47899
30.71458888053894,102.43015
30.814964771270752,101.73313999999999
30.915325164794922,102.49179999999998
31.01571559906006,101.67514999999999
31.11619544029236,101.99315999999999
31.216567039489746,102.84029999999998
31.31692910194397,101.94921000000001
31.41727638244629,102.17625
31.517635822296143,101.8485
31.618029832839966,102.06516
31.718443870544434,101.97238999999999
31.818843603134155,101.73987
31.919217824935913,102.97640999999999
32.019803047180176,102.24156
32.12019681930542,101.93028
32.22076344490051,101.9486
32.3211612701416,102.50216999999999
32.42153334617615,102.55834
32.52199697494507,101.86436
32.62238121032715,101.82773999999999
32.72285604476929,102.43808999999999
32.82334065437317,102.79332
32.92395734786987,101.24362999999998
33.024335861206055,101.66112
33.12470579147339,103.07164
33.225133657455444,101.74472999999999
33.32551646232605,101.53904
33.42587685585022,103.01427
33.526222705841064,101.56468
33.62677240371704,102.24399999999999
33.72706961631775,101.90526
33.827608585357666,102.59617
33.9280104637146,101.77952
34.02836728096008,102.26231999999999
34.12876558303833,101.83751000000001
34.22920823097229,101.85337
34.32977294921875,102.78783
34.430256366729736,101.96873
34.530651807785034,103.36278
34.631128787994385,161.69086
34.731515645980835,184.94643
34.831897258758545,186.266
34.93226408958435,187.46534
35.032634019851685,186.16163999999998
35.133002042770386,186.18665
35.23338842391968,185.09536
35.333760261535645,186.57178000000002
35.43413257598877,186.15676
35.53449749946594,187.08080999999999
35.63485622406006,185.87781999999996
35.73524737358093,187.08021000000002
35.835644006729126,185.64405
35.93602681159973,185.95166999999998
36.03639340400696,185.54824
36.136760234832764,185.63307
36.23712873458862,187.00269999999998
36.337488651275635,185.10754999999997
36.43784165382385,183.81788999999998
36.53817820549011,152.18406
36.63852572441101,102.30931
36.73889493942261,102.72739999999999
36.83927083015442,102.37217000000001
36.93964076042175,101.41148000000001
37.03999209403992,101.91686
37.1403386592865,102.37705
37.240687131881714,102.18723999999999
37.34103274345398,102.20494
37.4413845539093,101.78501999999999
37.54174470901489,102.45335999999999
37.642106771469116,101.53721
37.742462396621704,102.61021
37.84283471107483,101.61899999999999
37.94318771362305,102.19944999999998
38.04355525970459,102.48630999999999
38.14391851425171,102.66331000000001
38.2443106174469,101.72153999999999
38.34467673301697,116.44622999999999
38.44505333900452,181.57303
