Time (s),Package Power (W)
0.10032200813293457,249.70395
0.20079541206359863,169.96355999999997
0.3012371063232422,130.24441
0.4016387462615967,121.95647000000001
0.5020196437835693,118.62518999999999
0.6023983955383301,121.84234
0.70278000831604,115.41169
0.8032364845275879,105.44224
0.9037778377532959,103.99448
1.0042998790740967,104.98385999999999
1.1048288345336914,104.22765
1.2053961753845215,104.16171
1.30580472946167,103.45189
1.4063055515289307,103.99876
1.5068814754486084,103.77597999999999
1.6075396537780762,102.69259999999998
1.7079620361328125,102.44541999999998
1.8083667755126953,101.81065
1.908752202987671,102.16159999999998
2.0091192722320557,101.98156
2.10949444770813,102.25498999999999
2.2098634243011475,102.12131
2.3102290630340576,101.86315
2.4106147289276123,102.63217999999999
2.510998010635376,102.0908
2.61136531829834,102.24705
2.711721420288086,101.91198
2.812117576599121,101.9669
2.912501811981201,101.95958
3.012863874435425,102.03219999999999
3.1132328510284424,102.09081
3.213599681854248,101.86192
3.313974142074585,102.13840999999998
3.414356231689453,102.57176000000001
3.5147249698638916,101.38707
3.615098237991333,102.4326
3.71547532081604,101.60129999999998
3.8158626556396484,102.53575000000001
3.916240692138672,101.12767
4.016610383987427,103.34323999999998
4.116971731185913,101.46093
4.217330694198608,102.12925
4.317708492279053,101.91807999999999
4.418074369430542,101.78684999999999
4.518445253372192,102.49728999999999
4.618791818618774,102.16221
4.719170093536377,102.21287
4.819554567337036,101.99253999999999
4.919930458068848,101.29064
5.020320177078247,102.16099
5.120690822601318,102.3148
5.221065521240234,101.4951
5.321436166763306,102.22935
5.42181134223938,102.06944999999999
5.522166728973389,101.98155
5.62253999710083,102.37217000000001
5.722926139831543,102.01878
5.8233277797698975,101.34862
5.923702716827393,102.07982000000001
6.024085283279419,102.20371999999999
6.124447345733643,101.72519000000001
6.2248146533966064,101.69042
6.325156211853027,101.95287
6.425520658493042,102.46981999999998
6.525887727737427,101.61961999999998
6.626258373260498,101.64158
6.726602077484131,102.12254999999999
6.826982021331787,102.27816999999999
6.927339315414429,101.86071
7.0276947021484375,102.05600999999999
7.1280670166015625,101.36815
7.228426456451416,102.2501
7.328804016113281,101.99193000000001
7.429164886474609,102.09751999999999
7.529521703720093,101.93394
7.629884958267212,101.98094
7.730218887329102,101.63304
7.830592632293701,101.75756
7.930957078933716,102.61997000000001
8.031315326690674,101.84239
8.131677865982056,101.82408
8.2320556640625,101.94127000000002
8.33241081237793,102.12741999999999
8.432742357254028,101.79845
8.533095598220825,101.60191
8.633431911468506,102.50401
8.73385739326477,101.98643
8.834255933761597,101.74046
8.934631824493408,101.69957
9.034992456436157,102.40026
9.135352849960327,101.12583000000001
9.2357177734375,102.59250999999999
9.336089849472046,101.66356
9.436454772949219,101.90709
9.536811351776123,102.24767
9.637142658233643,101.1826
9.737502574920654,102.75546999999999
9.83787989616394,102.10361999999999
9.938244819641113,102.06882999999999
10.038599014282227,101.89305999999999
10.138956308364868,102.01328
10.239319801330566,102.08346999999999
10.339715242385864,102.28184999999999
10.440104961395264,102.15244999999999
10.540470361709595,102.00901999999999
10.640841007232666,101.91868
10.741215229034424,102.22935
10.841593742370605,101.66782999999998
10.94195556640625,102.09324
11.042337894439697,102.35754
11.142707824707031,101.95164
11.243080377578735,101.88511
11.343445062637329,101.82347
11.443809509277344,102.27329999999999
11.544180393218994,101.33702
11.644533634185791,103.06430999999999
11.744903564453125,101.57811
11.845283031463623,102.28062000000001
11.945652484893799,102.3142
12.046009302139282,101.87901
12.14636778831482,101.83506999999999
12.246734857559204,101.96873
12.34709882736206,102.0084
12.447461366653442,102.58946000000002
12.547834396362305,101.72886
12.648207664489746,102.14818000000001
12.7485933303833,102.17808
12.848984241485596,101.79539999999999
12.949359655380249,102.07127
13.049730777740479,101.90099
13.150094270706177,101.90768999999999
13.25045895576477,102.4265
13.35079836845398,101.9083
13.451165676116943,101.34190999999998
13.551535367965698,102.37339999999999
13.651903867721558,101.83139999999999
13.752307176589966,102.27329999999998
13.852676391601562,102.36972999999999
13.953044652938843,102.17380999999999
14.053414344787598,101.52744999999999
14.15378451347351,102.35019999999999
14.25415563583374,101.78563
14.35452389717102,101.984
14.454890489578247,101.6019
14.55525016784668,102.56383
14.65560507774353,102.41611999999999
14.755976438522339,101.97423
14.856329202651978,101.18625999999999
14.956686973571777,102.78355
15.057044982910156,102.09691
15.157404899597168,101.35777
15.257766723632812,102.46251000000001
15.358136177062988,101.85154999999999
15.458500862121582,101.83872000000001
15.558866500854492,102.28978
15.659258127212524,102.46617
15.759639739990234,101.2589
15.860016107559204,102.41305999999999
15.960380554199219,101.65012999999999
16.06074810028076,102.11704999999999
16.161116123199463,102.29832999999999
16.261491775512695,102.32455999999999
16.36187505722046,101.65500999999999
16.462246894836426,102.39781
16.56259822845459,101.40111
16.662930011749268,102.34958999999999
16.7633159160614,102.04808
16.863677263259888,101.98338
16.96405005455017,101.83567
17.064411401748657,102.56017
17.164747953414917,101.79477999999999
17.265121459960938,102.114
17.365490198135376,101.85154999999999
17.465850114822388,102.05174
17.56621026992798,102.23361999999999
17.666561365127563,102.05663000000001
17.76693367958069,102.02976
17.86728835105896,101.80149999999999
17.9676456451416,102.64621999999999
18.068010807037354,101.48410999999999
18.16838240623474,102.34898999999999
18.26873278617859,102.26658
18.369083881378174,101.35716
18.469449043273926,102.24462
18.569820404052734,102.28854999999999
18.670178651809692,101.90099
18.770544052124023,102.09263
18.870907306671143,102.06761
18.97127389907837,102.29588
19.071643352508545,101.57201
19.172008514404297,102.17808000000001
19.272393703460693,101.70933000000001
19.372771501541138,102.67613
19.473148345947266,101.95958
19.57351803779602,102.17625
19.673900842666626,101.44566
19.77428436279297,102.46679
19.874646186828613,101.75266
19.97502088546753,102.10361999999999
20.07539176940918,101.92539999999998
20.17577862739563,102.15976999999998
20.276163578033447,101.87902000000001
20.376521825790405,102.12986000000001
20.47690200805664,102.35264000000001
20.577271223068237,101.23571
20.67765522003174,102.14146
20.778045177459717,102.58945
20.878394842147827,101.79113000000001
20.978760480880737,102.17014999999999
21.079118013381958,101.27902999999999
21.17949414253235,102.16038999999999
21.279861211776733,102.36058
21.380268573760986,101.36632
21.48064875602722,101.87595999999999
21.581030130386353,102.53085999999999
21.68140697479248,102.30320999999999
21.78179121017456,101.86070000000001
21.882155656814575,102.57908
21.98252773284912,101.82286
22.08289074897766,101.83323000000001
22.18325924873352,102.18297
22.28362250328064,101.5714
22.38398814201355,101.74718
22.484364986419678,102.60898
22.584742784500122,102.02794
22.685118913650513,102.38438
22.785499095916748,101.71788
22.885869026184082,102.33616999999998
22.986249208450317,101.79417000000001
23.08661985397339,101.74289999999999
23.186999320983887,102.5797
23.28736925125122,101.89426
23.387739419937134,102.01634999999999
23.488121509552002,101.46274999999999
23.58848285675049,103.06370000000001
23.68882393836975,101.28636
23.789201498031616,101.87535
23.889567613601685,102.64317
23.98992133140564,102.16771000000001
24.090282678604126,101.60007999999999
24.19063973426819,101.95895999999999
24.290996551513672,101.99194
24.39135766029358,102.30014999999999
24.491721391677856,102.3563
24.592113733291626,101.40355
24.692484855651855,101.95408
24.792869329452515,102.4326
24.893232345581055,101.9547
24.993603467941284,102.42039
25.093961715698242,101.79538999999998
25.194320678710938,102.48387000000001
25.29468035697937,101.95043
25.395013093948364,101.53842999999999
25.49537706375122,101.72886999999999
25.5957293510437,102.61081
25.696102380752563,101.82897
25.79649257659912,101.86436
25.896859407424927,102.19274
25.997230768203735,102.43870000000001
26.097598791122437,102.35997
26.19796586036682,101.90098
26.29833173751831,102.15795
26.39870858192444,102.39048
26.499089002609253,101.96628999999999
26.599467515945435,102.30076
26.699846744537354,101.95409
26.800267219543457,101.98398999999998
26.900653839111328,102.08286999999999
27.00101947784424,102.64683000000001
27.10138463973999,101.89854
27.201756954193115,102.10423999999999
27.302125453948975,102.08469000000001
27.402485609054565,102.00534999999999
27.50284194946289,102.36974
27.603211402893066,101.73924
27.703582763671875,102.43809999999999
27.80395531654358,102.13412999999998
27.904337644577026,101.88451
28.004701375961304,102.07126
28.10505247116089,102.22204
28.205421686172485,102.52659000000001
28.305780172348022,101.83994999999999
28.40612483024597,102.03891999999999
28.506465196609497,101.85399
28.606831073760986,102.46249999999999
28.707194328308105,102.05479
28.807573556900024,101.63733
28.907939434051514,102.39596999999999
29.008286714553833,101.85582
29.108651638031006,102.49545999999998
29.20901894569397,101.60008999999998
29.30937671661377,101.95834999999998
29.409735679626465,102.57481
29.51007890701294,101.94676000000001
29.610437154769897,101.81432000000001
29.710816860198975,102.38438
29.811208248138428,102.17503
29.911582469940186,101.81674999999998
30.011947631835938,102.54856999999998
30.11230230331421,102.09202999999998
30.212684392929077,101.88694
30.31304359436035,101.98277
30.413379192352295,102.2794
30.51373314857483,102.14452000000001
30.614088773727417,101.78318
30.714462995529175,102.32153
30.81485104560852,102.06944
30.915210485458374,101.80941999999999
31.015580415725708,101.84667
31.11595630645752,101.81065
31.21633005142212,102.64683000000001
31.316666841506958,101.60497
31.417028188705444,101.74289999999999
31.517393112182617,102.32700999999999
31.617756843566895,102.32150999999999
31.718116283416748,102.07982000000001
31.81848955154419,102.18173999999999
31.918829917907715,102.14025
32.019193172454834,101.27354
32.119547843933105,102.60166999999998
32.21992826461792,101.92478000000001
32.32028579711914,101.71970999999999
32.420653104782104,102.32213000000002
32.52099633216858,101.48106
32.6213436126709,102.44237
32.72168970108032,102.18602
32.82208609580994,102.18601
32.92274308204651,101.74351999999999
33.023093700408936,102.48203
33.12345290184021,102.0841
33.223795890808105,101.72581000000001
33.3241503238678,101.89305
33.42452836036682,101.96262999999999
33.524901151657104,102.31908
33.62523674964905,101.81308000000001
33.725595474243164,102.65355
33.825966358184814,101.35777999999999
33.92632341384888,102.41001
34.026681423187256,101.71116999999998
34.12703514099121,102.06150000000001
34.22738552093506,102.34837999999999
34.32773566246033,102.1555
34.428123235702515,102.05417
34.52849221229553,102.18174999999998
34.6288480758667,102.39964
34.72925138473511,102.06334
34.82965445518494,102.42405
34.93002653121948,101.94493999999999
35.03038477897644,103.23032
35.130743741989136,102.33861
35.23109555244446,101.69834999999999
35.33144950866699,103.62705
35.43178868293762,143.88208
35.5321843624115,186.08655
35.63255715370178,186.95935999999998
35.73292541503906,184.98671000000002
35.83329153060913,187.35058999999998
35.93364357948303,185.32912
36.03400182723999,187.00941
36.13436532020569,185.97485999999998
36.234715700149536,186.42347999999998
36.33506464958191,185.50612
36.435410261154175,187.27674
36.53575825691223,186.63525999999996
36.6361186504364,184.39834
36.736480951309204,187.11193999999998
36.83683443069458,181.37465999999998
36.93719959259033,168.53228000000001
37.03755068778992,102.45884999999998
37.13790249824524,102.18663
37.238242626190186,102.03343
37.33859133720398,101.78929
37.43894648551941,102.82322
37.53930163383484,101.91807
37.639676094055176,102.39231999999998
37.74004125595093,102.60594
37.84040188789368,101.92600999999999
37.940753698349,101.83079
38.04109168052673,102.33311
38.1414361000061,102.07799000000001
38.24181795120239,102.23729
38.34218454360962,102.18357
38.44254803657532,101.09594000000001
38.542922496795654,102.89462999999999
38.643322229385376,101.50486000000001
38.743752241134644,102.89035999999999
38.84419798851013,101.81615000000001
