Time (s),Package Power (W)
0.10030031204223633,213.85259999999997
0.20058965682983398,158.35530999999997
0.30083346366882324,127.87870000000001
0.40109729766845703,108.91999999999999
0.501356840133667,111.89364
0.6016044616699219,111.72883999999999
0.701862096786499,112.73409000000001
0.8022944927215576,105.97446000000001
0.9026603698730469,104.41317999999998
1.0030269622802734,103.73142999999999
1.1033909320831299,104.03171
1.2038440704345703,105.06502999999998
1.3042197227478027,103.56663999999999
1.404583215713501,103.97982999999999
1.5050368309020996,103.37438
1.605403184890747,105.03696
1.7057585716247559,102.79453
1.8061656951904297,102.93614
1.9066493511199951,101.31443999999999
2.0070366859436035,103.35239999999999
2.1074910163879395,102.30197999999999
2.20786452293396,102.24156
2.3082971572875977,102.30381999999999
2.4088432788848877,102.03281999999999
2.5092804431915283,102.78842999999999
2.6099603176116943,102.30992
2.71050763130188,103.15159000000001
2.8109138011932373,101.94309
2.911308765411377,101.85949000000001
3.011716604232788,102.64378
3.112267255783081,102.07798
3.212677478790283,103.09909999999998
3.313244104385376,102.25255
3.413649082183838,102.03403999999999
3.514188289642334,102.74875999999999
3.614738941192627,102.03403999999999
3.7151308059692383,102.29405
3.8154847621917725,102.31784999999998
3.9160428047180176,102.10606999999999
4.0165300369262695,102.55589
4.116917371749878,102.32457
4.217283725738525,102.03891999999999
4.317753553390503,101.95408
4.418324947357178,103.06736000000001
4.5187249183654785,101.57201
4.61927342414856,103.10887000000001
4.719772100448608,101.92416999999999
4.820269346237183,101.97789
4.920796632766724,102.54611999999999
5.021189451217651,102.52233
5.121636629104614,102.18052
5.222047328948975,102.07677
5.322425127029419,101.99010000000001
5.422948360443115,102.73593999999999
5.523346662521362,102.17075000000001
5.623727083206177,102.20127999999998
5.724127531051636,101.8369
5.824522256851196,102.75363999999999
5.925059080123901,102.46128999999999
6.0254905223846436,101.86986
6.126190185546875,102.34043
6.2267210483551025,102.91720999999998
6.327190160751343,101.88817
6.427603483200073,102.72679
6.528164386749268,102.16892999999999
6.628570318222046,102.57602999999999
6.729154586791992,102.57785999999999
6.829580307006836,101.80211
6.9299681186676025,102.38926
7.030558824539185,102.55468
7.130967617034912,101.88815999999998
7.23134446144104,102.40024999999999
7.331730365753174,101.98094
7.432096004486084,102.76951
7.532462120056152,102.15001000000001
7.632816314697266,102.2794
7.733168840408325,102.47837999999999
7.83355188369751,102.21958000000001
7.933919906616211,102.32457
8.034325122833252,101.84971
8.134903907775879,102.56139
8.23530101776123,102.37155999999999
8.33569049835205,101.57933
8.436057329177856,102.44664
8.536446809768677,101.92356
8.636921882629395,102.87144999999998
8.737472534179688,102.15122000000001
8.838060140609741,102.73961
8.93856954574585,102.01695000000001
9.038959741592407,102.01084999999999
9.13932991027832,102.37767
9.239775896072388,102.08957999999998
9.340289115905762,102.58396999999998
9.440685033798218,102.06517
9.541143417358398,102.39657999999999
9.64164137840271,102.04747
9.74218225479126,102.9459
9.84269118309021,102.00719
9.943264961242676,102.3441
10.043768405914307,102.97947
10.144155740737915,101.89914999999999
10.244553327560425,102.23485
10.345047950744629,101.84360999999998
10.44550633430481,102.96727
10.54596996307373,101.90891
10.646345615386963,102.47167
10.746814966201782,102.17197999999999
10.847201824188232,101.90402999999999
10.947613716125488,102.49364
11.047995805740356,102.06576999999999
11.148341655731201,102.74938
11.24882698059082,101.86679999999998
11.34913158416748,101.72155
11.449654340744019,102.23666999999999
11.550016403198242,102.70908999999999
11.650505781173706,102.37460999999999
11.751177072525024,102.208
11.851687908172607,101.71665
11.952112436294556,103.01120999999998
12.052764892578125,102.0316
12.153228521347046,102.57054
12.25360655784607,102.34165
12.35400652885437,102.12558999999999
12.454410314559937,101.38096999999999
12.55487585067749,102.75120999999999
12.655280351638794,102.40024999999999
12.755817174911499,102.62119
12.856221914291382,102.16526999999999
12.956726789474487,102.17991
13.05725622177124,102.27879000000001
13.157696962356567,102.16283
13.258386373519897,102.8458
13.35880422592163,101.89976999999999
13.459376096725464,102.55466999999999
13.559746503829956,102.01512000000001
13.660263776779175,102.67979
13.760739088058472,101.70262000000001
13.861104011535645,102.64928
13.961557626724243,101.48714999999999
14.061919689178467,102.22691999999999
14.162392616271973,102.63157
14.262763977050781,102.07187999999998
14.363126993179321,102.0316
14.463566064834595,102.04443
14.563942432403564,101.81186
14.664320230484009,102.80308
14.764729022979736,102.64012000000001
14.86529278755188,101.95897
14.965685606002808,101.94675999999998
15.0661940574646,102.23362999999999
15.166568040847778,103.03441
15.26693081855774,101.86070000000001
15.367292881011963,102.05662
15.467663049697876,102.09506999999999
15.568161249160767,102.52537
15.668646812438965,102.47349
15.769211530685425,102.23485
15.869632959365845,101.93211999999998
15.970020771026611,102.14327999999999
16.070374011993408,102.15306999999999
16.17080020904541,102.25804
16.27133274078369,102.83542
16.37174367904663,102.17014999999999
16.472137689590454,101.97851
16.572648763656616,102.4747
16.673176527023315,102.51867
16.773581504821777,102.8458
16.874172687530518,101.47863000000001
16.974594116210938,102.50094999999999
17.074970483779907,102.71885999999998
17.17533230781555,101.70443999999999
17.275804042816162,102.65538
17.37626838684082,101.89854999999999
17.476819276809692,102.71091999999999
17.577316761016846,102.11033
17.677741765975952,103.00877
17.77831506729126,102.03220999999999
17.878715991973877,102.33128
17.979104042053223,102.45397
18.07968020439148,102.63400999999999
18.18013286590576,102.12680999999999
18.280527591705322,102.37584
18.381084203720093,102.55953999999998
18.48159384727478,102.09202999999998
18.582001447677612,102.49179999999998
18.682475805282593,101.73863
18.782864332199097,102.41184999999999
18.883230924606323,102.36729999999999
18.98360276222229,102.19760000000001
19.083970069885254,102.63891000000001
19.184548377990723,102.02427
19.285093784332275,102.81651
19.38557267189026,101.88206000000001
19.485952615737915,101.75571999999998
19.586320400238037,102.40452999999998
19.686742782592773,102.46434
19.78726077079773,102.20737
19.88774871826172,102.95629
19.988100051879883,101.57199999999999
20.08855891227722,102.96116
20.1891028881073,102.12132
20.289506673812866,102.70542999999999
20.39002561569214,102.16770999999999
20.490453481674194,102.21835999999999
20.591042041778564,102.46128
20.691546201705933,102.94834999999999
20.79195737838745,102.20372
20.8924617767334,102.17929999999998
20.99284839630127,102.54491000000002
21.093334913253784,102.32821999999999
21.193880319595337,102.48387999999998
21.294283628463745,101.64035999999999
21.394684314727783,102.58336
21.49527096748352,102.43258999999999
21.595799922943115,101.7838
21.69622540473938,102.79087999999999
21.796738624572754,102.16221
21.897217273712158,102.47471
21.997602939605713,102.47043999999998
22.09819984436035,102.51743999999998
22.198680877685547,101.91198
22.299172401428223,102.70176
22.399723529815674,102.50645
22.500141143798828,102.28366999999999
22.600528478622437,102.18114
22.70091152191162,102.09140999999998
22.801390886306763,102.08714
22.901941776275635,102.88976
23.002376556396484,102.23666000000001
23.102956533432007,102.04687
23.203613758087158,102.65049
23.30416774749756,102.06882999999999
23.404590368270874,101.86437
23.50508737564087,102.01937999999998
23.605602264404297,102.28367999999999
23.706023931503296,102.57542000000001
23.80657434463501,102.87998999999999
23.90704345703125,102.19882999999999
24.00753617286682,102.46311
24.108073949813843,102.35386999999999
24.208476543426514,101.36693000000001
24.309059143066406,102.33433
24.409690618515015,103.15097999999999
24.510236501693726,101.61961999999998
24.610624313354492,102.3441
24.710987329483032,102.34288
24.81155252456665,102.39596999999999
24.91197109222412,102.47409999999999
25.012373208999634,102.16526999999999
25.11274027824402,101.92357000000001
25.213109016418457,102.66024999999999
25.313427925109863,101.29674000000001
25.413841485977173,103.30539999999999
25.51420307159424,101.66906
25.614574193954468,102.28123
25.715035676956177,102.36117999999999
25.815414905548096,102.17321
25.91575336456299,102.65353999999998
26.016106843948364,101.99619999999999
26.11646604537964,102.48204000000001
26.216925859451294,101.89305
26.31729483604431,101.77586
26.41769766807556,102.55955999999999
26.518375635147095,102.35935
26.61892294883728,102.421
26.719330549240112,102.11216
26.819719552993774,102.59129999999999
26.920130014419556,101.57261
27.02078366279602,102.83299
27.121337413787842,102.20006
27.221738815307617,102.24094999999998
27.322383165359497,101.81737
27.42277455329895,103.05149
27.52314782142639,101.6605
27.623683214187622,102.19457
27.724031448364258,102.07615
27.8244411945343,102.31175
27.924808263778687,102.42893
28.025174140930176,101.92052
28.12560725212097,102.21226999999999
28.225999355316162,102.12680999999999
28.326361894607544,102.28062000000001
28.426722764968872,101.87839999999998
28.527065992355347,101.95226
28.627617835998535,102.87449
28.728177309036255,102.39903
28.828588485717773,102.04991
28.929022550582886,102.15122000000001
29.029311180114746,102.51622
29.129708766937256,101.97178999999998
29.230051279067993,102.0847
29.330686569213867,102.73533
29.431248903274536,102.16526999999999
29.531731843948364,101.39378
29.63212823867798,102.72496
29.73259711265564,102.43748
29.83297562599182,102.23911000000001
29.933334589004517,101.7661
30.03369903564453,102.70787
30.134192943572998,102.18723999999999
30.234612226486206,101.58909999999999
30.335157871246338,102.52047999999998
30.4356369972229,102.53757999999999
30.536051273345947,102.2025
30.63641881942749,101.7661
30.736881971359253,102.62242
30.837429523468018,102.28671999999999
30.93785810470581,102.69383
31.03854203224182,101.92173
31.139140605926514,102.42954999999999
31.2398042678833,102.75242999999999
31.340401649475098,102.02853999999999
31.44098138809204,102.59861000000001
31.54153323173523,102.33312
31.64193344116211,102.41122999999999
31.742354154586792,101.84362
31.842726230621338,102.45029
31.943100214004517,102.3789
32.04357647895813,101.99740999999999
32.1439905166626,101.71849999999999
32.24455404281616,102.73716
32.344881772994995,102.12192999999999
32.44529867172241,102.47349
32.54577827453613,102.15489
32.64618110656738,102.47775999999999
32.74666237831116,101.73742
32.847058057785034,102.65659
32.94769787788391,102.11583
33.048068046569824,102.35935999999998
33.148428440093994,101.66783
33.24879765510559,102.24765999999998
33.34937810897827,102.41735
33.449811935424805,101.69833999999999
33.550177812576294,102.43870000000001
33.650651693344116,102.4503
33.751185178756714,102.29648999999999
33.85149121284485,101.80088999999998
33.951884508132935,102.72679
34.05249333381653,102.04623999999998
34.15304732322693,102.66576
34.25343894958496,101.77707999999998
34.35397815704346,102.31907
34.45437788963318,102.16161
34.55474925041199,102.50889000000001
34.65511989593506,111.73617
34.755637645721436,177.7449
34.85602378845215,185.84973999999997
34.956374645233154,187.39576
35.05672097206116,185.71181
35.157084226608276,186.05725999999996
35.25751757621765,186.67372
35.3578782081604,187.02283
35.458537101745605,184.65102000000002
35.55891513824463,187.30482
35.6592755317688,186.33375999999998
35.75964069366455,185.70813
35.859986543655396,186.50038999999998
35.960336446762085,186.06031000000002
36.060606479644775,185.37427999999997
36.16106176376343,187.74183
36.26143264770508,185.34559000000002
36.36186194419861,188.08973
36.462196350097656,182.52822
36.562684535980225,183.53529999999998
36.66317582130432,129.33742999999998
36.76360201835632,102.64074000000001
36.86414551734924,101.99436
36.96463131904602,102.24399999999999
37.06503438949585,102.72923
37.16559290885925,101.66233999999999
37.26604342460632,102.98069
37.3665976524353,102.17686
37.467015504837036,102.52904000000001
37.567522287368774,102.14939999999999
37.66790294647217,102.37277999999999
37.7682888507843,102.26231
37.868645906448364,101.70201
37.96900510787964,102.72800999999998
38.06934332847595,101.89549
38.16971206665039,102.68712000000001
38.270185708999634,102.24278
38.37055683135986,102.00658
38.47091865539551,113.3548
38.5712833404541,181.87453999999997
