Time (s),Package Power (W)
0.10033249855041504,226.16275000000002
0.20078396797180176,159.2629
0.301250696182251,116.47675
0.40164613723754883,113.78755
0.5020065307617188,111.43404
0.6023809909820557,113.18453
0.7027790546417236,118.57513999999998
0.8031680583953857,103.07894999999999
0.9035520553588867,103.3286
1.0039169788360596,102.23973000000001
1.104276180267334,103.1174
1.2046387195587158,102.56748999999999
1.3050193786621094,102.40268999999999
1.4054009914398193,102.70665000000001
1.5057592391967773,102.34044
1.6061289310455322,102.34714999999998
1.7064990997314453,103.13998999999998
1.8068842887878418,101.56345999999999
1.9072725772857666,102.48204000000001
2.007633924484253,102.78659999999999
2.108011484146118,101.92112999999999
2.2083797454833984,101.9669
2.308748722076416,102.21531999999999
2.4091084003448486,102.48996
2.509486198425293,101.62876999999999
2.609851598739624,102.74937999999999
2.7102181911468506,102.51621
2.8106021881103516,102.15550999999999
2.9109625816345215,102.14634
3.011317491531372,101.73741
3.1116836071014404,102.15367
3.2120747566223145,102.24827
3.312448740005493,102.08165000000001
3.4127941131591797,102.13778999999998
3.51316499710083,102.22936
3.6135237216949463,102.53209
3.713876247406006,102.12865000000001
3.8142483234405518,101.63486999999999
3.914609909057617,102.47349
4.0149827003479,101.9614
4.115346193313599,101.73803
4.2157227993011475,102.98313999999999
4.316068649291992,101.4658
4.416428089141846,102.51743
4.51678204536438,101.78135999999999
4.617124080657959,102.19333999999999
4.717466354370117,102.12987
4.8178324699401855,102.31969
4.918207406997681,102.36729
5.018571138381958,101.57565999999998
5.118909597396851,101.95347999999998
5.219258546829224,102.54062999999998
5.319617986679077,101.77645999999999
5.419991731643677,102.11583999999999
5.52039361000061,102.38437999999998
5.620770692825317,102.26963999999998
5.721125364303589,102.16892000000001
5.821512699127197,102.70908999999999
5.9218831062316895,100.80906999999999
6.0222508907318115,103.16319
6.122621059417725,101.63914
6.222987651824951,102.18723999999999
6.323367357254028,102.29037999999998
6.423729658126831,101.64648
6.5241029262542725,102.85556
6.624464988708496,101.63486999999999
6.72481369972229,102.53636999999999
6.825182676315308,102.11216
6.925543785095215,102.12436999999998
7.025918483734131,101.61045999999999
7.126302242279053,102.15672
7.226659297943115,102.49852
7.327052354812622,102.63157
7.42742395401001,101.90221000000001
7.52778959274292,102.25071
7.628150224685669,101.74351999999999
7.728513717651367,102.79696999999999
7.82889986038208,101.45115999999999
7.929263353347778,102.83725999999999
8.029640436172485,101.64708
8.129990577697754,102.16466
8.230332851409912,102.78171
8.330684185028076,101.91564
8.431061506271362,101.93881999999999
8.531450510025024,102.32091
8.631822109222412,102.16892000000001
8.732171297073364,102.68713
8.83254861831665,101.99252000000001
8.932929754257202,101.52134999999998
9.033271789550781,103.046
9.133642196655273,101.72703999999999
9.234005689620972,102.29405
9.334381341934204,101.84971
9.434752702713013,102.43809
9.535122156143188,102.65903999999999
9.635493278503418,101.98582999999999
9.735859632492065,102.05479
9.836225271224976,102.30199
9.936586856842041,102.36605999999999
10.036960124969482,101.60557999999999
10.13732647895813,102.76646
10.237680435180664,102.40269
10.338016510009766,101.64159
10.438374280929565,102.50523000000001
10.538744926452637,102.12621
10.639112710952759,102.20127
10.739485502243042,101.94676000000001
10.83986210823059,102.01755999999999
10.940221786499023,102.20433
11.040606498718262,102.21593
11.141002655029297,101.93087999999999
11.241360425949097,102.88181999999999
11.34172534942627,102.07066999999998
11.442097663879395,101.57199999999999
11.542485237121582,102.00108
11.64284062385559,102.19456000000001
11.743192195892334,102.30931
11.843579053878784,102.09568999999998
11.943939447402954,102.64683000000001
12.04429006576538,102.25314999999999
12.144646883010864,102.13049
