Time (s),Package Power (W)
0.1003110408782959,248.24826000000002
0.20070528984069824,173.52311999999998
0.3009786605834961,140.34632
0.40122127532958984,123.10514999999998
0.5014572143554688,125.92436
0.6016757488250732,123.01238
0.7019350528717041,120.23528999999999
0.8023438453674316,106.33518
0.9027125835418701,103.60569
1.0030848979949951,105.13279
1.1034445762634277,103.08079
1.2038154602050781,104.33567
1.3041746616363525,103.13206999999998
1.404508352279663,103.05087
1.50486421585083,103.71617
1.605220079421997,102.95628
1.7055809497833252,103.67526999999998
1.8059515953063965,102.04442
1.9063096046447754,103.05942999999999
2.0066721439361572,102.15060999999999
2.1070289611816406,102.80491
2.2073864936828613,102.7451
2.3077547550201416,101.92540000000001
2.408109664916992,102.39841999999999
2.5084617137908936,102.68712000000001
2.6088104248046875,102.98434999999999
2.709169864654541,101.78563
2.8095405101776123,103.12961999999999
2.9098997116088867,101.85947999999999
3.0102546215057373,101.72153999999999
3.1105992794036865,102.42222
3.210937023162842,102.37156999999999
3.3112869262695312,102.09202
3.411618709564209,102.54673
3.511955976486206,102.12254999999999
3.6123087406158447,101.70322999999999
3.7126624584198,102.50278999999999
3.813025951385498,102.25742
3.913374662399292,102.34044999999999
4.013723134994507,101.22104999999999
4.114073991775513,102.2916
4.214404821395874,102.14390999999999
4.3147337436676025,102.14999999999999
4.415063142776489,101.64280999999998
4.515389442443848,102.11887999999999
4.6157543659210205,102.18785
4.716112852096558,101.92600999999999
4.816486120223999,102.40635
4.916839599609375,101.47861999999999
5.017193794250488,102.48142999999999
5.117538928985596,101.98764999999999
5.21789813041687,102.05663000000001
5.318229913711548,101.8723
5.418580055236816,101.44444
5.518964052200317,102.67308
5.619304895401001,102.39841
5.71966290473938,101.53904999999999
5.820022821426392,102.23545999999999
5.920383453369141,101.66782999999998
6.020954370498657,102.70848000000001
6.12130069732666,101.23264999999999
6.221670627593994,103.0106
6.322041273117065,101.89426999999998
6.422400712966919,101.77341999999999
6.5227580070495605,101.70688999999999
6.623114347457886,102.50462999999999
6.723478555679321,101.42613
6.823893308639526,102.14389
6.924437999725342,101.97117999999999
7.024824142456055,102.6505
7.125185966491699,101.51889999999999
7.225550651550293,101.98827000000001
7.3259172439575195,101.93638
7.42626953125,102.24095
7.526617765426636,101.87290999999999
7.626970052719116,101.91379999999998
7.727324962615967,102.00900999999999
7.827633380889893,101.99377
7.927994251251221,102.13718
8.028351545333862,101.83568000000001
8.12870740890503,102.21958000000001
8.229066133499146,102.20310999999998
8.329396963119507,101.13012
8.429731607437134,102.71090999999998
8.530086040496826,101.76487999999999
8.630439043045044,102.30809
8.73078465461731,102.1024
8.831144094467163,102.21835999999999
8.931504011154175,101.88938999999999
9.03188180923462,102.46373
9.132237672805786,102.52232
9.232592821121216,102.01878
9.33294129371643,102.76402
9.433292865753174,102.20676999999999
9.533645153045654,102.19701
9.633994817733765,102.03098999999999
9.734358787536621,102.30624999999999
9.834732294082642,101.97972
9.935094356536865,102.13231
10.035458326339722,103.29502
10.135832071304321,102.03038
10.236188411712646,101.75388999999998
10.336539030075073,102.89829999999998
10.436891078948975,101.25401
10.537245035171509,102.80492
10.637593030929565,102.32272999999999
10.737944841384888,102.20005
10.838310241699219,101.44932999999999
10.938668251037598,102.93126000000001
11.03904104232788,101.77219000000001
11.139395236968994,102.33312000000001
11.239761590957642,101.73741
11.340107917785645,102.24216999999999
11.44045352935791,102.5272
11.5408034324646,101.68797999999998
11.641146183013916,102.09751
11.741538286209106,102.23423
11.841904878616333,102.77806999999999
11.942262172698975,102.07858999999999
12.04261589050293,102.15916
12.142969369888306,101.89549
12.243321180343628,101.78013999999999
12.34366774559021,102.61936999999999
12.444035768508911,101.67514999999999
12.54438829421997,102.45944999999999
12.644745588302612,101.92235
12.745105028152466,102.30869
12.845457077026367,102.37401
12.945796251296997,102.00536
13.046145677566528,101.86253
13.146497249603271,102.68466999999998
13.24684762954712,102.24156
13.347200870513916,101.97666999999998
13.447551250457764,102.09935000000002
13.547909021377563,102.31358
13.64826512336731,101.99314000000001
13.748633861541748,102.72251999999999
13.848973274230957,101.69712999999999
13.949323177337646,102.64987999999998
14.04967975616455,101.15818999999999
14.150034666061401,102.80246999999999
14.250385999679565,102.25376999999999
14.35073471069336,101.79966
14.45108699798584,102.35631
14.55143666267395,102.48324999999998
14.651808261871338,101.45298999999999
14.752163648605347,102.81407000000002
14.852554082870483,102.49852
14.952910423278809,101.94126999999999
15.053273677825928,101.53721
15.153641700744629,102.28305999999999
15.253980159759521,102.47899
15.354305028915405,102.00596999999999
15.454652786254883,101.91928999999999
15.555001020431519,102.41427999999999
15.655353307723999,101.97117999999999
15.755723476409912,102.66391999999999
15.856084108352661,101.48595
15.956439733505249,102.47715
16.056795597076416,102.27453
16.157146215438843,102.66819
16.257497310638428,101.37485999999998
16.357848167419434,102.05539999999999
16.45820426940918,102.49364
16.558554887771606,102.20371
16.658899307250977,101.84118000000001
16.759259939193726,102.24522
16.859622716903687,102.70786000000001
16.959973335266113,101.80942999999999
17.060328006744385,102.63219
17.16068935394287,101.30040000000001
17.26104211807251,102.81102
17.361401081085205,102.67672999999999
17.4617338180542,102.20127999999998
17.562085151672363,101.57567
17.662429809570312,102.70848000000001
17.762788772583008,102.36056999999998
17.86314034461975,102.05602
17.96349334716797,101.7191
18.06386971473694,102.65170999999998
18.164219617843628,102.26962999999999
18.264580011367798,102.41856999999999
18.36490511894226,101.40355
18.46526265144348,102.28490000000001
18.565593957901,102.07004
18.66594624519348,102.29710999999999
18.766307592391968,101.79234000000001
18.866661548614502,102.0847
18.966997623443604,102.26292000000001
19.067327976226807,101.77890999999998
19.167690992355347,101.42430999999999
19.268026113510132,101.87839999999998
19.36835503578186,102.61264999999999
19.46870231628418,101.25951
19.56904172897339,102.77073000000001
19.669395923614502,101.50180999999999
19.769765377044678,102.62119999999999
19.870126485824585,101.61595
19.970459938049316,102.11278
20.070778131484985,101.64769
20.171140670776367,102.5626
20.27149271965027,102.39598000000001
20.371869802474976,102.04503
20.472221851348877,102.09324
20.57254934310913,101.75328
20.672898530960083,101.64037
20.773263931274414,102.65841999999999
20.87359929084778,102.13778999999998
20.97395372390747,102.15856
21.074285745620728,101.89122
21.174633979797363,101.73435999999998
21.27497673034668,101.68614000000001
21.375327825546265,102.78110999999998
21.475664138793945,101.46274999999999
21.575993537902832,102.38744
21.676347255706787,102.11093999999999
21.776710510253906,101.28453
21.877042531967163,102.69261
21.977391719818115,102.37767
22.077762126922607,101.75328
22.178120613098145,102.32639999999999
22.278451681137085,101.69712
22.378779888153076,101.97361000000001
22.479127883911133,102.46679
22.57948112487793,101.31688
22.679822206497192,103.03318
22.780194759368896,101.84849
22.88052773475647,101.77465000000001
22.98088002204895,102.06333000000001
23.081233501434326,102.2672
23.181596279144287,102.15061999999999
23.28192973136902,102.29954
23.382274389266968,101.46702
23.482627153396606,102.29222
23.58297610282898,102.41489999999999
23.68330669403076,101.98094
23.783665418624878,102.39292999999999
23.88402032852173,101.23447999999999
23.98437261581421,102.14573000000001
24.08472228050232,102.96116999999998
24.18507170677185,101.25523000000001
24.285391092300415,102.73837999999999
24.385734796524048,101.99253999999999
24.48608136177063,102.23302
24.586424589157104,101.88511
24.686790943145752,101.96445999999999
24.78716516494751,102.04319999999998
24.887516498565674,101.92233999999999
24.98787260055542,102.31052999999999
25.08822202682495,102.10361999999999
25.188573122024536,102.15123
25.288930654525757,101.69834999999999
25.38926649093628,102.30197999999999
25.489614486694336,102.26963999999998
25.589961290359497,101.12888999999998
25.69031262397766,103.06126
25.79067349433899,102.36729
25.89102005958557,101.30711000000001
25.991347074508667,101.95957999999999
26.091678619384766,102.16465
26.192031860351562,102.15244999999999
26.29238533973694,101.94371999999998
26.392726182937622,101.67942
26.493086338043213,102.50585000000001
26.59343457221985,101.22409999999999
26.69378423690796,101.90281
26.794154405593872,103.05882999999999
26.89448857307434,101.86741
26.994816541671753,101.78318999999998
27.095142126083374,101.94369999999999
27.19549870491028,102.29161
27.2958767414093,101.54088000000002
27.39622449874878,102.25438
27.49656915664673,102.81710999999999
27.596916437149048,101.26805999999999
27.697275400161743,102.28305999999999
27.797614097595215,102.59738999999999
27.89794611930847,101.97789
27.998296976089478,101.78501999999999
28.098650217056274,102.47899
28.198995113372803,101.57872
28.299346685409546,102.3856
28.399642944335938,103.07103
28.500221967697144,102.26230000000001
28.600619077682495,102.49362999999998
28.70099711418152,102.37095999999998
28.8013756275177,102.64378
28.90174436569214,101.45604999999999
29.002108097076416,102.80978999999999
29.10246467590332,101.65746
29.202823162078857,102.1854
29.303179025650024,102.19333999999999
29.40351414680481,102.02977
29.503887176513672,102.45335
29.604241609573364,102.17929999999998
29.704601764678955,102.01512000000001
29.804985761642456,102.23852000000001
29.90534734725952,102.02059999999999
30.00570583343506,102.27391
30.106035232543945,102.114
30.206400871276855,102.42222
30.306745767593384,101.68614999999998
30.40709376335144,102.61569999999999
30.507444143295288,101.86558
30.607815265655518,102.62546999999999
30.708168506622314,102.15123
30.808533430099487,102.56321
30.908881664276123,101.77768999999999
31.00923776626587,102.42222999999998
31.10957646369934,102.48325999999999
31.20991563796997,102.15123
31.31025218963623,102.3862
31.410608291625977,102.28245999999999
31.510963678359985,102.21714
31.611313343048096,102.81345999999999
31.711668252944946,102.21105000000001
31.81203866004944,102.10605999999999
31.912396669387817,102.14085
32.01274847984314,102.12498999999998
32.113096714019775,102.69382
32.21345067024231,101.90343
32.31380081176758,101.96019
32.414149045944214,102.98068
32.51449704170227,101.36938
32.614842653274536,102.97397
32.71519374847412,101.6422
32.81554055213928,103.03075
32.91618347167969,101.69163
33.01654934883118,103.10154
33.116904735565186,101.90464999999999
33.217235803604126,101.89914999999999
33.317577600479126,102.42770999999999
33.417930364608765,102.58762999999999
33.5182831287384,102.12742999999999
33.61862778663635,102.85129999999998
33.71898126602173,102.27329999999999
33.81935358047485,101.53477
33.91971206665039,102.57236999999999
34.02006125450134,101.76975999999999
34.120391607284546,103.05454
34.220746994018555,102.01817999999999
34.32109451293945,102.20614999999998
34.421449184417725,101.91991999999999
34.521801233291626,102.42221
34.622164249420166,102.86961
34.72262501716614,154.94039999999998
34.82301449775696,186.0475
34.923375844955444,186.13416999999998
35.02374243736267,186.14758999999998
35.124091386795044,185.86194999999998
35.224435329437256,185.9297
35.32478642463684,186.36122
35.425110816955566,185.81373
35.525460958480835,185.71791
35.6258008480072,186.16101999999998
35.72614502906799,185.47561000000002
35.82650589942932,186.40515
35.92685270309448,185.44874999999996
36.02720332145691,185.98647
36.127535343170166,186.15246
36.227893352508545,186.51015
36.3282368183136,185.43166
36.428582429885864,187.60632
36.52890205383301,181.84829
36.62924575805664,182.65945000000002
36.729604721069336,182.11318999999997
36.82996368408203,181.95569999999998
36.93031883239746,182.12966999999998
37.03065896034241,182.67469999999997
37.13099980354309,180.93825999999999
37.231340646743774,182.37563
37.3316810131073,182.69607
